Generation 0 | Revalues: 100 | GridSize: 2
Generation 1140 | Revalues: 228664 | GridSize: 198
Generation 1141 | Revalues: 228878 | GridSize: 197
Generation 1142 | Revalues: 229066 | GridSize: 199
Generation 1143 | Revalues: 229262 | GridSize: 192
Generation 1144 | Revalues: 229478 | GridSize: 195
Generation 1145 | Revalues: 229682 | GridSize: 196
Generation 1146 | Revalues: 229884 | GridSize: 200
Generation 1147 | Revalues: 230086 | GridSize: 199
Generation 1148 | Revalues: 230300 | GridSize: 200
Generation 1149 | Revalues: 230480 | GridSize: 200
Generation 1150 | Revalues: 230704 | GridSize: 200
Generation 1151 | Revalues: 230912 | GridSize: 201
Generation 1152 | Revalues: 231100 | GridSize: 197
Generation 1153 | Revalues: 231272 | GridSize: 199
Generation 1154 | Revalues: 231486 | GridSize: 202
Generation 1155 | Revalues: 231680 | GridSize: 205
Generation 1156 | Revalues: 231850 | GridSize: 203
Generation 1157 | Revalues: 232074 | GridSize: 200
Generation 1158 | Revalues: 232274 | GridSize: 203
Generation 1159 | Revalues: 232476 | GridSize: 205
Generation 1160 | Revalues: 232672 | GridSize: 204
Generation 1161 | Revalues: 232876 | GridSize: 202
Generation 1162 | Revalues: 233072 | GridSize: 205
Generation 1163 | Revalues: 233276 | GridSize: 206
Generation 1164 | Revalues: 233492 | GridSize: 196
Generation 1165 | Revalues: 233690 | GridSize: 194
Generation 1166 | Revalues: 233870 | GridSize: 193
Generation 1167 | Revalues: 234048 | GridSize: 194
Generation 1168 | Revalues: 234260 | GridSize: 197
Generation 1169 | Revalues: 234472 | GridSize: 200
Generation 1170 | Revalues: 234648 | GridSize: 202
Generation 1171 | Revalues: 234858 | GridSize: 204
Generation 1172 | Revalues: 235048 | GridSize: 204
Generation 1173 | Revalues: 235266 | GridSize: 207
Generation 1174 | Revalues: 235476 | GridSize: 208
Generation 1175 | Revalues: 235668 | GridSize: 210
Generation 1176 | Revalues: 235892 | GridSize: 201
Generation 1177 | Revalues: 236094 | GridSize: 200
Generation 1178 | Revalues: 236300 | GridSize: 203
Generation 1179 | Revalues: 236494 | GridSize: 204
Generation 1180 | Revalues: 236680 | GridSize: 202
Generation 1181 | Revalues: 236898 | GridSize: 200
Generation 1182 | Revalues: 237100 | GridSize: 202
Generation 1183 | Revalues: 237310 | GridSize: 203
Generation 1184 | Revalues: 237496 | GridSize: 204
Generation 1185 | Revalues: 237698 | GridSize: 207
Generation 1186 | Revalues: 237902 | GridSize: 207
Generation 1187 | Revalues: 238100 | GridSize: 200
Generation 1188 | Revalues: 238312 | GridSize: 200
Generation 1189 | Revalues: 238506 | GridSize: 195
Generation 1190 | Revalues: 238700 | GridSize: 194
Generation 1191 | Revalues: 238900 | GridSize: 194
Generation 1192 | Revalues: 239100 | GridSize: 192
Generation 1193 | Revalues: 239314 | GridSize: 192
Generation 1194 | Revalues: 239518 | GridSize: 190
Generation 1195 | Revalues: 239728 | GridSize: 190
Generation 1196 | Revalues: 239916 | GridSize: 192
Generation 1197 | Revalues: 240110 | GridSize: 191
Generation 1198 | Revalues: 240308 | GridSize: 190
Generation 1199 | Revalues: 240516 | GridSize: 180
Generation 1200 | Revalues: 240718 | GridSize: 182
Generation 1201 | Revalues: 240910 | GridSize: 186
Generation 1202 | Revalues: 241106 | GridSize: 183
Generation 1203 | Revalues: 241294 | GridSize: 185
Generation 1204 | Revalues: 241482 | GridSize: 183
Generation 1205 | Revalues: 241690 | GridSize: 184
Generation 1206 | Revalues: 241898 | GridSize: 185
Generation 1207 | Revalues: 242098 | GridSize: 186
Generation 1208 | Revalues: 242292 | GridSize: 188
Generation 1209 | Revalues: 242488 | GridSize: 187
Generation 1210 | Revalues: 242700 | GridSize: 185
Generation 1211 | Revalues: 242884 | GridSize: 184
Generation 1212 | Revalues: 243078 | GridSize: 184
Generation 1213 | Revalues: 243284 | GridSize: 186
Generation 1214 | Revalues: 243490 | GridSize: 185
Generation 1215 | Revalues: 243706 | GridSize: 186
Generation 1216 | Revalues: 243896 | GridSize: 187
Generation 1217 | Revalues: 244102 | GridSize: 188
Generation 1218 | Revalues: 244304 | GridSize: 189
Generation 1219 | Revalues: 244484 | GridSize: 188
Generation 1220 | Revalues: 244696 | GridSize: 192
Generation 1221 | Revalues: 244880 | GridSize: 191
Generation 1222 | Revalues: 245084 | GridSize: 191
Generation 1223 | Revalues: 245290 | GridSize: 191
Generation 1224 | Revalues: 245500 | GridSize: 190
Generation 1225 | Revalues: 245698 | GridSize: 191
Generation 1226 | Revalues: 245904 | GridSize: 189
Generation 1227 | Revalues: 246108 | GridSize: 189
Generation 1228 | Revalues: 246350 | GridSize: 191
Generation 1229 | Revalues: 246556 | GridSize: 192
Generation 1230 | Revalues: 246770 | GridSize: 193
Generation 1231 | Revalues: 246986 | GridSize: 193
Generation 1232 | Revalues: 247174 | GridSize: 186
Generation 1233 | Revalues: 247392 | GridSize: 188
Generation 1234 | Revalues: 247562 | GridSize: 190
Generation 1235 | Revalues: 247768 | GridSize: 190
Generation 1236 | Revalues: 248006 | GridSize: 193
Generation 1237 | Revalues: 248226 | GridSize: 195
Generation 1238 | Revalues: 248442 | GridSize: 198
Generation 1239 | Revalues: 248640 | GridSize: 195
Generation 1240 | Revalues: 248862 | GridSize: 200
Generation 1241 | Revalues: 249066 | GridSize: 201
Generation 1242 | Revalues: 249256 | GridSize: 204
Generation 1243 | Revalues: 249504 | GridSize: 203
Generation 1244 | Revalues: 249692 | GridSize: 200
Generation 1245 | Revalues: 249888 | GridSize: 199
Generation 1246 | Revalues: 250070 | GridSize: 199
Generation 1247 | Revalues: 250260 | GridSize: 203
Generation 1248 | Revalues: 250476 | GridSize: 206
Generation 1249 | Revalues: 250676 | GridSize: 207
Generation 1250 | Revalues: 250868 | GridSize: 207
Generation 1251 | Revalues: 251066 | GridSize: 209
Generation 1252 | Revalues: 251258 | GridSize: 210
Generation 1253 | Revalues: 251456 | GridSize: 211
Generation 1254 | Revalues: 251660 | GridSize: 214
Generation 1255 | Revalues: 251838 | GridSize: 215
Generation 1256 | Revalues: 252026 | GridSize: 217
Generation 1257 | Revalues: 252222 | GridSize: 221
Generation 1258 | Revalues: 252422 | GridSize: 221
Generation 1259 | Revalues: 252630 | GridSize: 220
Generation 1260 | Revalues: 252814 | GridSize: 222
Generation 1261 | Revalues: 253036 | GridSize: 223
Generation 1262 | Revalues: 253240 | GridSize: 224
Generation 1263 | Revalues: 253448 | GridSize: 222
Generation 1264 | Revalues: 253672 | GridSize: 224
Generation 1265 | Revalues: 253868 | GridSize: 224
Generation 1266 | Revalues: 254072 | GridSize: 226
Generation 1267 | Revalues: 254258 | GridSize: 226
Generation 1268 | Revalues: 254472 | GridSize: 226
Generation 1269 | Revalues: 254666 | GridSize: 220
Generation 1270 | Revalues: 254846 | GridSize: 220
Generation 1271 | Revalues: 255056 | GridSize: 219
Generation 1272 | Revalues: 255260 | GridSize: 223
Generation 1273 | Revalues: 255458 | GridSize: 221
Generation 1274 | Revalues: 255660 | GridSize: 204
Generation 1275 | Revalues: 255844 | GridSize: 203
Generation 1276 | Revalues: 256048 | GridSize: 205
Generation 1277 | Revalues: 256260 | GridSize: 211
Generation 1278 | Revalues: 256462 | GridSize: 211
Generation 1279 | Revalues: 256668 | GridSize: 214
Generation 1280 | Revalues: 256862 | GridSize: 217
Generation 1281 | Revalues: 257066 | GridSize: 219
Generation 1282 | Revalues: 257254 | GridSize: 219
Generation 1283 | Revalues: 257458 | GridSize: 223
Generation 1284 | Revalues: 257640 | GridSize: 222
Generation 1285 | Revalues: 257822 | GridSize: 221
Generation 1286 | Revalues: 258032 | GridSize: 225
Generation 1287 | Revalues: 258242 | GridSize: 216
Generation 1288 | Revalues: 258434 | GridSize: 218
Generation 1289 | Revalues: 258624 | GridSize: 217
Generation 1290 | Revalues: 258824 | GridSize: 214
Generation 1291 | Revalues: 259018 | GridSize: 213
Generation 1292 | Revalues: 259218 | GridSize: 214
Generation 1293 | Revalues: 259440 | GridSize: 214
Generation 1294 | Revalues: 259656 | GridSize: 217
Generation 1295 | Revalues: 259868 | GridSize: 208
Generation 1296 | Revalues: 260068 | GridSize: 209
Generation 1297 | Revalues: 260274 | GridSize: 204
Generation 1298 | Revalues: 260488 | GridSize: 205
Generation 1299 | Revalues: 260682 | GridSize: 208
Generation 1300 | Revalues: 260902 | GridSize: 206
Generation 1301 | Revalues: 261126 | GridSize: 203
Generation 1302 | Revalues: 261330 | GridSize: 201
Generation 1303 | Revalues: 261520 | GridSize: 200
Generation 1304 | Revalues: 261714 | GridSize: 199
Generation 1305 | Revalues: 261894 | GridSize: 201
Generation 1306 | Revalues: 262084 | GridSize: 203
Generation 1307 | Revalues: 262280 | GridSize: 206
Generation 1308 | Revalues: 262474 | GridSize: 208
Generation 1309 | Revalues: 262664 | GridSize: 207
Generation 1310 | Revalues: 262846 | GridSize: 210
Generation 1311 | Revalues: 263024 | GridSize: 210
Generation 1312 | Revalues: 263224 | GridSize: 209
Generation 1313 | Revalues: 263398 | GridSize: 210
Generation 1314 | Revalues: 263604 | GridSize: 204
Generation 1315 | Revalues: 263800 | GridSize: 204
Generation 1316 | Revalues: 263988 | GridSize: 210
Generation 1317 | Revalues: 264186 | GridSize: 210
Generation 1318 | Revalues: 264410 | GridSize: 207
Generation 1319 | Revalues: 264604 | GridSize: 204
Generation 1320 | Revalues: 264806 | GridSize: 200
Generation 1321 | Revalues: 265014 | GridSize: 197
Generation 1322 | Revalues: 265198 | GridSize: 201
Generation 1323 | Revalues: 265392 | GridSize: 198
Generation 1324 | Revalues: 265598 | GridSize: 194
Generation 1325 | Revalues: 265802 | GridSize: 194
Generation 1326 | Revalues: 266010 | GridSize: 200
Generation 1327 | Revalues: 266214 | GridSize: 203
Generation 1328 | Revalues: 266428 | GridSize: 205
Generation 1329 | Revalues: 266646 | GridSize: 205
Generation 1330 | Revalues: 266842 | GridSize: 206
Generation 1331 | Revalues: 267030 | GridSize: 204
Generation 1332 | Revalues: 267232 | GridSize: 205
Generation 1333 | Revalues: 267414 | GridSize: 205
Generation 1334 | Revalues: 267618 | GridSize: 204
Generation 1335 | Revalues: 267834 | GridSize: 202
Generation 1336 | Revalues: 268036 | GridSize: 205
Generation 1337 | Revalues: 268224 | GridSize: 208
Generation 1338 | Revalues: 268420 | GridSize: 208
Generation 1339 | Revalues: 268588 | GridSize: 205
Generation 1340 | Revalues: 268782 | GridSize: 205
Generation 1341 | Revalues: 268994 | GridSize: 205
Generation 1342 | Revalues: 269194 | GridSize: 204
Generation 1343 | Revalues: 269394 | GridSize: 202
Generation 1344 | Revalues: 269618 | GridSize: 205
Generation 1345 | Revalues: 269820 | GridSize: 208
Generation 1346 | Revalues: 270006 | GridSize: 208
Generation 1347 | Revalues: 270218 | GridSize: 207
Generation 1348 | Revalues: 270446 | GridSize: 212
Generation 1349 | Revalues: 270646 | GridSize: 214
Generation 1350 | Revalues: 270824 | GridSize: 216
Generation 1351 | Revalues: 271018 | GridSize: 213
Generation 1352 | Revalues: 271222 | GridSize: 212
Generation 1353 | Revalues: 271426 | GridSize: 216
Generation 1354 | Revalues: 271616 | GridSize: 213
Generation 1355 | Revalues: 271820 | GridSize: 210
Generation 1356 | Revalues: 272036 | GridSize: 211
Generation 1357 | Revalues: 272218 | GridSize: 211
Generation 1358 | Revalues: 272424 | GridSize: 213
Generation 1359 | Revalues: 272626 | GridSize: 216
Generation 1360 | Revalues: 272812 | GridSize: 217
Generation 1361 | Revalues: 273004 | GridSize: 218
Generation 1362 | Revalues: 273214 | GridSize: 216
Generation 1363 | Revalues: 273406 | GridSize: 214
Generation 1364 | Revalues: 273616 | GridSize: 215
Generation 1365 | Revalues: 273804 | GridSize: 214
Generation 1366 | Revalues: 274004 | GridSize: 215
Generation 1367 | Revalues: 274204 | GridSize: 198
Generation 1368 | Revalues: 274396 | GridSize: 197
Generation 1369 | Revalues: 274592 | GridSize: 200
Generation 1370 | Revalues: 274802 | GridSize: 201
Generation 1371 | Revalues: 275024 | GridSize: 199
Generation 1372 | Revalues: 275218 | GridSize: 197
Generation 1373 | Revalues: 275408 | GridSize: 197
Generation 1374 | Revalues: 275630 | GridSize: 193
Generation 1375 | Revalues: 275842 | GridSize: 189
Generation 1376 | Revalues: 276046 | GridSize: 190
Generation 1377 | Revalues: 276228 | GridSize: 193
Generation 1378 | Revalues: 276420 | GridSize: 193
Generation 1379 | Revalues: 276636 | GridSize: 195
Generation 1380 | Revalues: 276846 | GridSize: 196
Generation 1381 | Revalues: 277046 | GridSize: 196
Generation 1382 | Revalues: 277238 | GridSize: 194
Generation 1383 | Revalues: 277436 | GridSize: 196
Generation 1384 | Revalues: 277624 | GridSize: 197
Generation 1385 | Revalues: 277836 | GridSize: 196
Generation 1386 | Revalues: 278030 | GridSize: 196
Generation 1387 | Revalues: 278232 | GridSize: 196
Generation 1388 | Revalues: 278422 | GridSize: 191
Generation 1389 | Revalues: 278582 | GridSize: 192
Generation 1390 | Revalues: 278760 | GridSize: 194
Generation 1391 | Revalues: 278936 | GridSize: 198
Generation 1392 | Revalues: 279140 | GridSize: 199
Generation 1393 | Revalues: 279340 | GridSize: 202
Generation 1394 | Revalues: 279546 | GridSize: 205
Generation 1395 | Revalues: 279744 | GridSize: 205
Generation 1396 | Revalues: 279950 | GridSize: 196
Generation 1397 | Revalues: 280150 | GridSize: 197
Generation 1398 | Revalues: 280344 | GridSize: 199
Generation 1399 | Revalues: 280530 | GridSize: 190
Generation 1400 | Revalues: 280762 | GridSize: 185
Generation 1401 | Revalues: 280952 | GridSize: 183
Generation 1402 | Revalues: 281166 | GridSize: 175
Generation 1403 | Revalues: 281374 | GridSize: 177
Generation 1404 | Revalues: 281568 | GridSize: 180
Generation 1405 | Revalues: 281764 | GridSize: 182
Generation 1406 | Revalues: 281926 | GridSize: 180
Generation 1407 | Revalues: 282126 | GridSize: 178
Generation 1408 | Revalues: 282354 | GridSize: 176
Generation 1409 | Revalues: 282570 | GridSize: 175
Generation 1410 | Revalues: 282764 | GridSize: 173
Generation 1411 | Revalues: 282946 | GridSize: 167
Generation 1412 | Revalues: 283144 | GridSize: 167
Generation 1413 | Revalues: 283368 | GridSize: 168
Generation 1414 | Revalues: 283552 | GridSize: 170
Generation 1415 | Revalues: 283742 | GridSize: 169
Generation 1416 | Revalues: 283932 | GridSize: 163
Generation 1417 | Revalues: 284116 | GridSize: 163
Generation 1418 | Revalues: 284324 | GridSize: 167
Generation 1419 | Revalues: 284524 | GridSize: 163
Generation 1420 | Revalues: 284730 | GridSize: 165
Generation 1421 | Revalues: 284928 | GridSize: 166
Generation 1422 | Revalues: 285128 | GridSize: 168
Generation 1423 | Revalues: 285336 | GridSize: 171
Generation 1424 | Revalues: 285534 | GridSize: 166
Generation 1425 | Revalues: 285754 | GridSize: 168
Generation 1426 | Revalues: 285934 | GridSize: 172
Generation 1427 | Revalues: 286142 | GridSize: 173
Generation 1428 | Revalues: 286360 | GridSize: 172
Generation 1429 | Revalues: 286584 | GridSize: 172
Generation 1430 | Revalues: 286798 | GridSize: 174
Generation 1431 | Revalues: 287006 | GridSize: 165
Generation 1432 | Revalues: 287192 | GridSize: 162
Generation 1433 | Revalues: 287390 | GridSize: 164
Generation 1434 | Revalues: 287588 | GridSize: 165
Generation 1435 | Revalues: 287806 | GridSize: 169
Generation 1436 | Revalues: 288014 | GridSize: 168
Generation 1437 | Revalues: 288230 | GridSize: 166
Generation 1438 | Revalues: 288410 | GridSize: 166
Generation 1439 | Revalues: 288600 | GridSize: 169
Generation 1440 | Revalues: 288788 | GridSize: 170
Generation 1441 | Revalues: 288996 | GridSize: 175
Generation 1442 | Revalues: 289220 | GridSize: 169
Generation 1443 | Revalues: 289404 | GridSize: 167
Generation 1444 | Revalues: 289600 | GridSize: 166
Generation 1445 | Revalues: 289816 | GridSize: 167
Generation 1446 | Revalues: 290024 | GridSize: 166
Generation 1447 | Revalues: 290218 | GridSize: 168
Generation 1448 | Revalues: 290416 | GridSize: 172
Generation 1449 | Revalues: 290614 | GridSize: 168
Generation 1450 | Revalues: 290846 | GridSize: 169
Generation 1451 | Revalues: 291036 | GridSize: 167
Generation 1452 | Revalues: 291234 | GridSize: 164
Generation 1453 | Revalues: 291430 | GridSize: 167
Generation 1454 | Revalues: 291644 | GridSize: 168
Generation 1455 | Revalues: 291834 | GridSize: 170
Generation 1456 | Revalues: 292046 | GridSize: 170
Generation 1457 | Revalues: 292236 | GridSize: 172
Generation 1458 | Revalues: 292442 | GridSize: 175
Generation 1459 | Revalues: 292622 | GridSize: 179
Generation 1460 | Revalues: 292824 | GridSize: 178
Generation 1461 | Revalues: 293050 | GridSize: 176
Generation 1462 | Revalues: 293250 | GridSize: 177
Generation 1463 | Revalues: 293458 | GridSize: 179
Generation 1464 | Revalues: 293670 | GridSize: 177
Generation 1465 | Revalues: 293874 | GridSize: 178
Generation 1466 | Revalues: 294066 | GridSize: 178
Generation 1467 | Revalues: 294284 | GridSize: 180
Generation 1468 | Revalues: 294462 | GridSize: 180
Generation 1469 | Revalues: 294652 | GridSize: 170
Generation 1470 | Revalues: 294860 | GridSize: 162
Generation 1471 | Revalues: 295060 | GridSize: 163
Generation 1472 | Revalues: 295244 | GridSize: 161
Generation 1473 | Revalues: 295460 | GridSize: 165
Generation 1474 | Revalues: 295648 | GridSize: 165
Generation 1475 | Revalues: 295850 | GridSize: 169
Generation 1476 | Revalues: 296052 | GridSize: 165
Generation 1477 | Revalues: 296244 | GridSize: 167
Generation 1478 | Revalues: 296442 | GridSize: 169
Generation 1479 | Revalues: 296628 | GridSize: 169
Generation 1480 | Revalues: 296820 | GridSize: 169
Generation 1481 | Revalues: 297020 | GridSize: 165
Generation 1482 | Revalues: 297208 | GridSize: 167
Generation 1483 | Revalues: 297420 | GridSize: 165
Generation 1484 | Revalues: 297632 | GridSize: 162
Generation 1485 | Revalues: 297826 | GridSize: 161
Generation 1486 | Revalues: 298036 | GridSize: 161
Generation 1487 | Revalues: 298224 | GridSize: 157
Generation 1488 | Revalues: 298430 | GridSize: 159
Generation 1489 | Revalues: 298654 | GridSize: 160
Generation 1490 | Revalues: 298882 | GridSize: 157
Generation 1491 | Revalues: 299038 | GridSize: 158
Generation 1492 | Revalues: 299222 | GridSize: 156
Generation 1493 | Revalues: 299394 | GridSize: 159
Generation 1494 | Revalues: 299582 | GridSize: 153
Generation 1495 | Revalues: 299770 | GridSize: 149
Generation 1496 | Revalues: 299982 | GridSize: 150
Generation 1497 | Revalues: 300158 | GridSize: 153
Generation 1498 | Revalues: 300374 | GridSize: 155
Generation 1499 | Revalues: 300590 | GridSize: 155
Generation 1500 | Revalues: 300772 | GridSize: 154
Generation 1501 | Revalues: 300976 | GridSize: 154
Generation 1502 | Revalues: 301176 | GridSize: 158
Generation 1503 | Revalues: 301364 | GridSize: 162
Generation 1504 | Revalues: 301590 | GridSize: 160
Generation 1505 | Revalues: 301798 | GridSize: 163
Generation 1506 | Revalues: 302000 | GridSize: 167
Generation 1507 | Revalues: 302194 | GridSize: 166
Generation 1508 | Revalues: 302414 | GridSize: 168
Generation 1509 | Revalues: 302602 | GridSize: 160
Generation 1510 | Revalues: 302778 | GridSize: 165
Generation 1511 | Revalues: 302986 | GridSize: 140
Generation 1512 | Revalues: 303196 | GridSize: 148
Generation 1513 | Revalues: 303400 | GridSize: 146
Generation 1514 | Revalues: 303628 | GridSize: 144
Generation 1515 | Revalues: 303832 | GridSize: 147
Generation 1516 | Revalues: 304036 | GridSize: 150
Generation 1517 | Revalues: 304208 | GridSize: 149
Generation 1518 | Revalues: 304396 | GridSize: 151
Generation 1519 | Revalues: 304614 | GridSize: 152
Generation 1520 | Revalues: 304812 | GridSize: 153
Generation 1521 | Revalues: 304986 | GridSize: 149
Generation 1522 | Revalues: 305220 | GridSize: 145
Generation 1523 | Revalues: 305432 | GridSize: 145
Generation 1524 | Revalues: 305640 | GridSize: 146
Generation 1525 | Revalues: 305850 | GridSize: 149
Generation 1526 | Revalues: 306034 | GridSize: 148
Generation 1527 | Revalues: 306252 | GridSize: 145
Generation 1528 | Revalues: 306462 | GridSize: 139
Generation 1529 | Revalues: 306662 | GridSize: 137
Generation 1530 | Revalues: 306870 | GridSize: 137
Generation 1531 | Revalues: 307082 | GridSize: 140
Generation 1532 | Revalues: 307282 | GridSize: 142
Generation 1533 | Revalues: 307468 | GridSize: 141
Generation 1534 | Revalues: 307672 | GridSize: 140
Generation 1535 | Revalues: 307876 | GridSize: 141
Generation 1536 | Revalues: 308100 | GridSize: 134
Generation 1537 | Revalues: 308300 | GridSize: 135
Generation 1538 | Revalues: 308510 | GridSize: 139
Generation 1539 | Revalues: 308708 | GridSize: 138
Generation 1540 | Revalues: 308886 | GridSize: 137
Generation 1541 | Revalues: 309094 | GridSize: 138
Generation 1542 | Revalues: 309294 | GridSize: 137
Generation 1543 | Revalues: 309482 | GridSize: 135
Generation 1544 | Revalues: 309680 | GridSize: 138
Generation 1545 | Revalues: 309874 | GridSize: 141
Generation 1546 | Revalues: 310086 | GridSize: 140
Generation 1547 | Revalues: 310286 | GridSize: 132
Generation 1548 | Revalues: 310496 | GridSize: 128
Generation 1549 | Revalues: 310692 | GridSize: 129
Generation 1550 | Revalues: 310862 | GridSize: 133
Generation 1551 | Revalues: 311044 | GridSize: 132
Generation 1552 | Revalues: 311220 | GridSize: 133
Generation 1553 | Revalues: 311406 | GridSize: 135
Generation 1554 | Revalues: 311624 | GridSize: 136
Generation 1555 | Revalues: 311818 | GridSize: 139
Generation 1556 | Revalues: 312024 | GridSize: 142
Generation 1557 | Revalues: 312192 | GridSize: 144
Generation 1558 | Revalues: 312400 | GridSize: 147
Generation 1559 | Revalues: 312582 | GridSize: 145
Generation 1560 | Revalues: 312782 | GridSize: 145
Generation 1561 | Revalues: 313010 | GridSize: 140
Generation 1562 | Revalues: 313224 | GridSize: 143
Generation 1563 | Revalues: 313440 | GridSize: 140
Generation 1564 | Revalues: 313604 | GridSize: 137
Generation 1565 | Revalues: 313818 | GridSize: 138
Generation 1566 | Revalues: 314024 | GridSize: 138
Generation 1567 | Revalues: 314238 | GridSize: 139
Generation 1568 | Revalues: 314442 | GridSize: 139
Generation 1569 | Revalues: 314632 | GridSize: 135
Generation 1570 | Revalues: 314814 | GridSize: 138
Generation 1571 | Revalues: 315014 | GridSize: 137
Generation 1572 | Revalues: 315212 | GridSize: 138
Generation 1573 | Revalues: 315416 | GridSize: 135
Generation 1574 | Revalues: 315608 | GridSize: 135
Generation 1575 | Revalues: 315812 | GridSize: 139
Generation 1576 | Revalues: 316006 | GridSize: 142
Generation 1577 | Revalues: 316200 | GridSize: 142
Generation 1578 | Revalues: 316394 | GridSize: 138
Generation 1579 | Revalues: 316600 | GridSize: 139
Generation 1580 | Revalues: 316800 | GridSize: 139
Generation 1581 | Revalues: 317010 | GridSize: 137
Generation 1582 | Revalues: 317208 | GridSize: 139
Generation 1583 | Revalues: 317416 | GridSize: 141
Generation 1584 | Revalues: 317620 | GridSize: 141
Generation 1585 | Revalues: 317812 | GridSize: 138
Generation 1586 | Revalues: 318016 | GridSize: 140
Generation 1587 | Revalues: 318198 | GridSize: 139
Generation 1588 | Revalues: 318382 | GridSize: 135
Generation 1589 | Revalues: 318592 | GridSize: 137
Generation 1590 | Revalues: 318796 | GridSize: 136
Generation 1591 | Revalues: 319006 | GridSize: 135
Generation 1592 | Revalues: 319234 | GridSize: 132
Generation 1593 | Revalues: 319442 | GridSize: 136
Generation 1594 | Revalues: 319638 | GridSize: 139
Generation 1595 | Revalues: 319830 | GridSize: 140
Generation 1596 | Revalues: 320020 | GridSize: 135
Generation 1597 | Revalues: 320234 | GridSize: 141
Generation 1598 | Revalues: 320428 | GridSize: 137
Generation 1599 | Revalues: 320624 | GridSize: 135
Generation 1600 | Revalues: 320822 | GridSize: 135
Generation 1601 | Revalues: 321024 | GridSize: 140
Generation 1602 | Revalues: 321226 | GridSize: 141
Generation 1603 | Revalues: 321444 | GridSize: 139
Generation 1604 | Revalues: 321618 | GridSize: 142
Generation 1605 | Revalues: 321828 | GridSize: 138
Generation 1606 | Revalues: 322014 | GridSize: 143
Generation 1607 | Revalues: 322208 | GridSize: 145
Generation 1608 | Revalues: 322410 | GridSize: 147
Generation 1609 | Revalues: 322600 | GridSize: 140
Generation 1610 | Revalues: 322780 | GridSize: 142
Generation 1611 | Revalues: 322974 | GridSize: 145
Generation 1612 | Revalues: 323166 | GridSize: 142
Generation 1613 | Revalues: 323360 | GridSize: 148
Generation 1614 | Revalues: 323574 | GridSize: 149
Generation 1615 | Revalues: 323760 | GridSize: 145
Generation 1616 | Revalues: 323976 | GridSize: 141
Generation 1617 | Revalues: 324160 | GridSize: 140
Generation 1618 | Revalues: 324352 | GridSize: 142
Generation 1619 | Revalues: 324538 | GridSize: 138
Generation 1620 | Revalues: 324748 | GridSize: 138
Generation 1621 | Revalues: 324956 | GridSize: 140
Generation 1622 | Revalues: 325176 | GridSize: 142
Generation 1623 | Revalues: 325378 | GridSize: 140
Generation 1624 | Revalues: 325570 | GridSize: 134
Generation 1625 | Revalues: 325800 | GridSize: 136
Generation 1626 | Revalues: 326004 | GridSize: 137
Generation 1627 | Revalues: 326212 | GridSize: 135
Generation 1628 | Revalues: 326424 | GridSize: 130
Generation 1629 | Revalues: 326622 | GridSize: 130
Generation 1630 | Revalues: 326826 | GridSize: 130
Generation 1631 | Revalues: 327030 | GridSize: 132
Generation 1632 | Revalues: 327204 | GridSize: 133
Generation 1633 | Revalues: 327374 | GridSize: 132
Generation 1634 | Revalues: 327582 | GridSize: 134
Generation 1635 | Revalues: 327804 | GridSize: 136
Generation 1636 | Revalues: 328004 | GridSize: 137
Generation 1637 | Revalues: 328190 | GridSize: 136
Generation 1638 | Revalues: 328390 | GridSize: 136
Generation 1639 | Revalues: 328588 | GridSize: 138
Generation 1640 | Revalues: 328770 | GridSize: 138
Generation 1641 | Revalues: 328990 | GridSize: 142
Generation 1642 | Revalues: 329206 | GridSize: 142
Generation 1643 | Revalues: 329396 | GridSize: 144
Generation 1644 | Revalues: 329606 | GridSize: 140
Generation 1645 | Revalues: 329796 | GridSize: 142
Generation 1646 | Revalues: 329998 | GridSize: 143
Generation 1647 | Revalues: 330194 | GridSize: 143
Generation 1648 | Revalues: 330382 | GridSize: 142
Generation 1649 | Revalues: 330584 | GridSize: 144
Generation 1650 | Revalues: 330780 | GridSize: 146
Generation 1651 | Revalues: 330968 | GridSize: 147
Generation 1652 | Revalues: 331170 | GridSize: 148
Generation 1653 | Revalues: 331384 | GridSize: 148
Generation 1654 | Revalues: 331576 | GridSize: 149
Generation 1655 | Revalues: 331776 | GridSize: 152
Generation 1656 | Revalues: 331990 | GridSize: 144
Generation 1657 | Revalues: 332184 | GridSize: 139
Generation 1658 | Revalues: 332380 | GridSize: 136
Generation 1659 | Revalues: 332602 | GridSize: 138
Generation 1660 | Revalues: 332798 | GridSize: 132
Generation 1661 | Revalues: 332964 | GridSize: 131
Generation 1662 | Revalues: 333152 | GridSize: 132
Generation 1663 | Revalues: 333382 | GridSize: 130
Generation 1664 | Revalues: 333558 | GridSize: 133
Generation 1665 | Revalues: 333774 | GridSize: 135
Generation 1666 | Revalues: 333980 | GridSize: 135
Generation 1667 | Revalues: 334196 | GridSize: 129
Generation 1668 | Revalues: 334418 | GridSize: 127
Generation 1669 | Revalues: 334604 | GridSize: 128
Generation 1670 | Revalues: 334816 | GridSize: 127
Generation 1671 | Revalues: 335008 | GridSize: 133
Generation 1672 | Revalues: 335230 | GridSize: 134
Generation 1673 | Revalues: 335420 | GridSize: 134
Generation 1674 | Revalues: 335624 | GridSize: 134
Generation 1675 | Revalues: 335812 | GridSize: 130
Generation 1676 | Revalues: 336010 | GridSize: 131
