Generation 0 | Revalues: 100 | GridSize: 5
Generation 1004 | Revalues: 220940 | GridSize: 262
Generation 1005 | Revalues: 221168 | GridSize: 253
Generation 1006 | Revalues: 221376 | GridSize: 252
Generation 1007 | Revalues: 221600 | GridSize: 255
Generation 1008 | Revalues: 221812 | GridSize: 254
Generation 1009 | Revalues: 222012 | GridSize: 249
Generation 1010 | Revalues: 222216 | GridSize: 250
Generation 1011 | Revalues: 222448 | GridSize: 244
Generation 1012 | Revalues: 222670 | GridSize: 246
Generation 1013 | Revalues: 222904 | GridSize: 250
Generation 1014 | Revalues: 223146 | GridSize: 242
Generation 1015 | Revalues: 223386 | GridSize: 242
Generation 1016 | Revalues: 223600 | GridSize: 240
Generation 1017 | Revalues: 223840 | GridSize: 236
Generation 1018 | Revalues: 224062 | GridSize: 239
Generation 1019 | Revalues: 224280 | GridSize: 249
Generation 1020 | Revalues: 224482 | GridSize: 245
Generation 1021 | Revalues: 224702 | GridSize: 245
Generation 1022 | Revalues: 224916 | GridSize: 245
Generation 1023 | Revalues: 225110 | GridSize: 232
Generation 1024 | Revalues: 225338 | GridSize: 240
Generation 1025 | Revalues: 225548 | GridSize: 234
Generation 1026 | Revalues: 225776 | GridSize: 238
Generation 1027 | Revalues: 225998 | GridSize: 244
Generation 1028 | Revalues: 226220 | GridSize: 245
Generation 1029 | Revalues: 226434 | GridSize: 245
Generation 1030 | Revalues: 226656 | GridSize: 243
Generation 1031 | Revalues: 226882 | GridSize: 247
Generation 1032 | Revalues: 227092 | GridSize: 246
Generation 1033 | Revalues: 227318 | GridSize: 249
Generation 1034 | Revalues: 227536 | GridSize: 248
Generation 1035 | Revalues: 227730 | GridSize: 245
Generation 1036 | Revalues: 227932 | GridSize: 249
Generation 1037 | Revalues: 228184 | GridSize: 239
Generation 1038 | Revalues: 228404 | GridSize: 231
Generation 1039 | Revalues: 228630 | GridSize: 234
Generation 1040 | Revalues: 228850 | GridSize: 240
Generation 1041 | Revalues: 229074 | GridSize: 241
Generation 1042 | Revalues: 229296 | GridSize: 240
Generation 1043 | Revalues: 229520 | GridSize: 238
Generation 1044 | Revalues: 229754 | GridSize: 245
Generation 1045 | Revalues: 229964 | GridSize: 246
Generation 1046 | Revalues: 230154 | GridSize: 242
Generation 1047 | Revalues: 230378 | GridSize: 244
Generation 1048 | Revalues: 230624 | GridSize: 245
Generation 1049 | Revalues: 230854 | GridSize: 238
Generation 1050 | Revalues: 231074 | GridSize: 239
Generation 1051 | Revalues: 231302 | GridSize: 241
Generation 1052 | Revalues: 231534 | GridSize: 244
Generation 1053 | Revalues: 231726 | GridSize: 243
Generation 1054 | Revalues: 231968 | GridSize: 251
Generation 1055 | Revalues: 232198 | GridSize: 256
Generation 1056 | Revalues: 232422 | GridSize: 258
Generation 1057 | Revalues: 232662 | GridSize: 258
Generation 1058 | Revalues: 232868 | GridSize: 257
Generation 1059 | Revalues: 233080 | GridSize: 255
Generation 1060 | Revalues: 233296 | GridSize: 254
Generation 1061 | Revalues: 233512 | GridSize: 254
Generation 1062 | Revalues: 233748 | GridSize: 260
Generation 1063 | Revalues: 233980 | GridSize: 265
Generation 1064 | Revalues: 234210 | GridSize: 269
Generation 1065 | Revalues: 234410 | GridSize: 273
Generation 1066 | Revalues: 234604 | GridSize: 273
Generation 1067 | Revalues: 234824 | GridSize: 284
Generation 1068 | Revalues: 235050 | GridSize: 287
Generation 1069 | Revalues: 235302 | GridSize: 286
Generation 1070 | Revalues: 235532 | GridSize: 286
Generation 1071 | Revalues: 235774 | GridSize: 287
Generation 1072 | Revalues: 235988 | GridSize: 288
Generation 1073 | Revalues: 236214 | GridSize: 288
Generation 1074 | Revalues: 236448 | GridSize: 288
Generation 1075 | Revalues: 236676 | GridSize: 293
Generation 1076 | Revalues: 236902 | GridSize: 290
Generation 1077 | Revalues: 237124 | GridSize: 291
Generation 1078 | Revalues: 237346 | GridSize: 293
Generation 1079 | Revalues: 237556 | GridSize: 294
Generation 1080 | Revalues: 237760 | GridSize: 295
Generation 1081 | Revalues: 237974 | GridSize: 295
Generation 1082 | Revalues: 238206 | GridSize: 283
Generation 1083 | Revalues: 238438 | GridSize: 285
Generation 1084 | Revalues: 238674 | GridSize: 287
Generation 1085 | Revalues: 238894 | GridSize: 291
Generation 1086 | Revalues: 239092 | GridSize: 295
Generation 1087 | Revalues: 239304 | GridSize: 299
Generation 1088 | Revalues: 239548 | GridSize: 299
Generation 1089 | Revalues: 239752 | GridSize: 294
Generation 1090 | Revalues: 239996 | GridSize: 293
Generation 1091 | Revalues: 240204 | GridSize: 292
Generation 1092 | Revalues: 240440 | GridSize: 290
Generation 1093 | Revalues: 240646 | GridSize: 293
Generation 1094 | Revalues: 240886 | GridSize: 299
Generation 1095 | Revalues: 241110 | GridSize: 299
Generation 1096 | Revalues: 241308 | GridSize: 293
Generation 1097 | Revalues: 241530 | GridSize: 291
Generation 1098 | Revalues: 241738 | GridSize: 292
Generation 1099 | Revalues: 241936 | GridSize: 294
Generation 1100 | Revalues: 242152 | GridSize: 297
Generation 1101 | Revalues: 242370 | GridSize: 300
Generation 1102 | Revalues: 242600 | GridSize: 300
Generation 1103 | Revalues: 242818 | GridSize: 300
Generation 1104 | Revalues: 243030 | GridSize: 298
Generation 1105 | Revalues: 243244 | GridSize: 299
Generation 1106 | Revalues: 243458 | GridSize: 300
Generation 1107 | Revalues: 243684 | GridSize: 298
Generation 1108 | Revalues: 243894 | GridSize: 298
Generation 1109 | Revalues: 244108 | GridSize: 300
Generation 1110 | Revalues: 244338 | GridSize: 300
Generation 1111 | Revalues: 244544 | GridSize: 300
Generation 1112 | Revalues: 244764 | GridSize: 299
Generation 1113 | Revalues: 244966 | GridSize: 300
Generation 1114 | Revalues: 245140 | GridSize: 300
Generation 1115 | Revalues: 245370 | GridSize: 300
Generation 1116 | Revalues: 245584 | GridSize: 299
Generation 1117 | Revalues: 245782 | GridSize: 298
Generation 1118 | Revalues: 246024 | GridSize: 298
Generation 1119 | Revalues: 246240 | GridSize: 300
Generation 1120 | Revalues: 246462 | GridSize: 298
Generation 1121 | Revalues: 246694 | GridSize: 299
Generation 1122 | Revalues: 246922 | GridSize: 300
Generation 1123 | Revalues: 247118 | GridSize: 298
Generation 1124 | Revalues: 247372 | GridSize: 300
Generation 1125 | Revalues: 247600 | GridSize: 300
Generation 1126 | Revalues: 247820 | GridSize: 300
Generation 1127 | Revalues: 248030 | GridSize: 300
Generation 1128 | Revalues: 248254 | GridSize: 300
Generation 1129 | Revalues: 248452 | GridSize: 298
Generation 1130 | Revalues: 248672 | GridSize: 294
Generation 1131 | Revalues: 248892 | GridSize: 293
Generation 1132 | Revalues: 249116 | GridSize: 297
Generation 1133 | Revalues: 249324 | GridSize: 297
Generation 1134 | Revalues: 249534 | GridSize: 300
Generation 1135 | Revalues: 249744 | GridSize: 298
Generation 1136 | Revalues: 249964 | GridSize: 298
Generation 1137 | Revalues: 250204 | GridSize: 299
Generation 1138 | Revalues: 250422 | GridSize: 300
Generation 1139 | Revalues: 250636 | GridSize: 300
Generation 1140 | Revalues: 250862 | GridSize: 292
Generation 1141 | Revalues: 251098 | GridSize: 285
Generation 1142 | Revalues: 251312 | GridSize: 283
Generation 1143 | Revalues: 251526 | GridSize: 279
Generation 1144 | Revalues: 251768 | GridSize: 279
Generation 1145 | Revalues: 251980 | GridSize: 281
Generation 1146 | Revalues: 252194 | GridSize: 278
Generation 1147 | Revalues: 252400 | GridSize: 276
Generation 1148 | Revalues: 252602 | GridSize: 280
Generation 1149 | Revalues: 252834 | GridSize: 283
Generation 1150 | Revalues: 253080 | GridSize: 282
Generation 1151 | Revalues: 253298 | GridSize: 284
Generation 1152 | Revalues: 253488 | GridSize: 285
Generation 1153 | Revalues: 253696 | GridSize: 285
Generation 1154 | Revalues: 253906 | GridSize: 286
Generation 1155 | Revalues: 254124 | GridSize: 285
Generation 1156 | Revalues: 254340 | GridSize: 287
Generation 1157 | Revalues: 254586 | GridSize: 287
Generation 1158 | Revalues: 254810 | GridSize: 285
Generation 1159 | Revalues: 255010 | GridSize: 281
Generation 1160 | Revalues: 255222 | GridSize: 284
Generation 1161 | Revalues: 255464 | GridSize: 289
Generation 1162 | Revalues: 255666 | GridSize: 287
Generation 1163 | Revalues: 255872 | GridSize: 289
Generation 1164 | Revalues: 256108 | GridSize: 293
Generation 1165 | Revalues: 256326 | GridSize: 290
Generation 1166 | Revalues: 256530 | GridSize: 291
Generation 1167 | Revalues: 256732 | GridSize: 292
Generation 1168 | Revalues: 256936 | GridSize: 295
Generation 1169 | Revalues: 257142 | GridSize: 286
Generation 1170 | Revalues: 257368 | GridSize: 286
Generation 1171 | Revalues: 257568 | GridSize: 291
Generation 1172 | Revalues: 257802 | GridSize: 290
Generation 1173 | Revalues: 258016 | GridSize: 287
Generation 1174 | Revalues: 258262 | GridSize: 289
Generation 1175 | Revalues: 258462 | GridSize: 289
Generation 1176 | Revalues: 258700 | GridSize: 290
Generation 1177 | Revalues: 258920 | GridSize: 293
Generation 1178 | Revalues: 259132 | GridSize: 297
Generation 1179 | Revalues: 259364 | GridSize: 300
Generation 1180 | Revalues: 259586 | GridSize: 299
Generation 1181 | Revalues: 259822 | GridSize: 299
Generation 1182 | Revalues: 260058 | GridSize: 300
Generation 1183 | Revalues: 260284 | GridSize: 300
Generation 1184 | Revalues: 260512 | GridSize: 293
Generation 1185 | Revalues: 260728 | GridSize: 293
Generation 1186 | Revalues: 260954 | GridSize: 294
Generation 1187 | Revalues: 261154 | GridSize: 298
Generation 1188 | Revalues: 261366 | GridSize: 300
Generation 1189 | Revalues: 261602 | GridSize: 299
Generation 1190 | Revalues: 261818 | GridSize: 300
Generation 1191 | Revalues: 262062 | GridSize: 300
Generation 1192 | Revalues: 262288 | GridSize: 299
Generation 1193 | Revalues: 262530 | GridSize: 300
Generation 1194 | Revalues: 262746 | GridSize: 300
Generation 1195 | Revalues: 262974 | GridSize: 295
Generation 1196 | Revalues: 263196 | GridSize: 298
Generation 1197 | Revalues: 263416 | GridSize: 300
Generation 1198 | Revalues: 263648 | GridSize: 299
Generation 1199 | Revalues: 263870 | GridSize: 300
Generation 1200 | Revalues: 264086 | GridSize: 300
Generation 1201 | Revalues: 264304 | GridSize: 298
Generation 1202 | Revalues: 264516 | GridSize: 296
Generation 1203 | Revalues: 264750 | GridSize: 298
Generation 1204 | Revalues: 264970 | GridSize: 300
Generation 1205 | Revalues: 265164 | GridSize: 300
Generation 1206 | Revalues: 265360 | GridSize: 299
Generation 1207 | Revalues: 265584 | GridSize: 300
Generation 1208 | Revalues: 265812 | GridSize: 300
Generation 1209 | Revalues: 266030 | GridSize: 298
Generation 1210 | Revalues: 266264 | GridSize: 300
Generation 1211 | Revalues: 266468 | GridSize: 300
Generation 1212 | Revalues: 266704 | GridSize: 300
Generation 1213 | Revalues: 266922 | GridSize: 297
Generation 1214 | Revalues: 267156 | GridSize: 299
Generation 1215 | Revalues: 267360 | GridSize: 297
Generation 1216 | Revalues: 267592 | GridSize: 296
Generation 1217 | Revalues: 267814 | GridSize: 299
Generation 1218 | Revalues: 268040 | GridSize: 300
Generation 1219 | Revalues: 268254 | GridSize: 300
Generation 1220 | Revalues: 268456 | GridSize: 299
Generation 1221 | Revalues: 268662 | GridSize: 299
Generation 1222 | Revalues: 268866 | GridSize: 300
Generation 1223 | Revalues: 269090 | GridSize: 300
Generation 1224 | Revalues: 269306 | GridSize: 300
Generation 1225 | Revalues: 269508 | GridSize: 300
Generation 1226 | Revalues: 269722 | GridSize: 296
Generation 1227 | Revalues: 269920 | GridSize: 295
Generation 1228 | Revalues: 270164 | GridSize: 293
Generation 1229 | Revalues: 270388 | GridSize: 295
Generation 1230 | Revalues: 270590 | GridSize: 300
Generation 1231 | Revalues: 270798 | GridSize: 299
Generation 1232 | Revalues: 271038 | GridSize: 300
Generation 1233 | Revalues: 271258 | GridSize: 298
Generation 1234 | Revalues: 271486 | GridSize: 296
Generation 1235 | Revalues: 271718 | GridSize: 294
Generation 1236 | Revalues: 271922 | GridSize: 283
Generation 1237 | Revalues: 272140 | GridSize: 276
Generation 1238 | Revalues: 272330 | GridSize: 278
Generation 1239 | Revalues: 272562 | GridSize: 282
Generation 1240 | Revalues: 272786 | GridSize: 279
Generation 1241 | Revalues: 273018 | GridSize: 282
Generation 1242 | Revalues: 273252 | GridSize: 283
Generation 1243 | Revalues: 273446 | GridSize: 283
Generation 1244 | Revalues: 273668 | GridSize: 282
Generation 1245 | Revalues: 273892 | GridSize: 281
Generation 1246 | Revalues: 274106 | GridSize: 283
Generation 1247 | Revalues: 274306 | GridSize: 277
Generation 1248 | Revalues: 274510 | GridSize: 279
Generation 1249 | Revalues: 274734 | GridSize: 281
Generation 1250 | Revalues: 274928 | GridSize: 285
Generation 1251 | Revalues: 275150 | GridSize: 289
Generation 1252 | Revalues: 275362 | GridSize: 290
Generation 1253 | Revalues: 275576 | GridSize: 288
Generation 1254 | Revalues: 275818 | GridSize: 291
Generation 1255 | Revalues: 276050 | GridSize: 287
Generation 1256 | Revalues: 276248 | GridSize: 291
Generation 1257 | Revalues: 276464 | GridSize: 293
Generation 1258 | Revalues: 276678 | GridSize: 292
Generation 1259 | Revalues: 276920 | GridSize: 292
Generation 1260 | Revalues: 277152 | GridSize: 290
Generation 1261 | Revalues: 277394 | GridSize: 290
Generation 1262 | Revalues: 277590 | GridSize: 293
Generation 1263 | Revalues: 277808 | GridSize: 294
Generation 1264 | Revalues: 278048 | GridSize: 295
Generation 1265 | Revalues: 278268 | GridSize: 295
Generation 1266 | Revalues: 278498 | GridSize: 294
Generation 1267 | Revalues: 278716 | GridSize: 295
Generation 1268 | Revalues: 278924 | GridSize: 295
Generation 1269 | Revalues: 279136 | GridSize: 297
Generation 1270 | Revalues: 279374 | GridSize: 294
Generation 1271 | Revalues: 279588 | GridSize: 291
Generation 1272 | Revalues: 279802 | GridSize: 295
Generation 1273 | Revalues: 280034 | GridSize: 297
Generation 1274 | Revalues: 280280 | GridSize: 300
Generation 1275 | Revalues: 280514 | GridSize: 294
Generation 1276 | Revalues: 280746 | GridSize: 280
Generation 1277 | Revalues: 280952 | GridSize: 274
Generation 1278 | Revalues: 281172 | GridSize: 275
Generation 1279 | Revalues: 281418 | GridSize: 276
Generation 1280 | Revalues: 281638 | GridSize: 275
Generation 1281 | Revalues: 281840 | GridSize: 278
Generation 1282 | Revalues: 282050 | GridSize: 278
Generation 1283 | Revalues: 282266 | GridSize: 273
Generation 1284 | Revalues: 282486 | GridSize: 276
Generation 1285 | Revalues: 282716 | GridSize: 276
Generation 1286 | Revalues: 282938 | GridSize: 280
Generation 1287 | Revalues: 283140 | GridSize: 278
Generation 1288 | Revalues: 283362 | GridSize: 272
Generation 1289 | Revalues: 283596 | GridSize: 265
Generation 1290 | Revalues: 283808 | GridSize: 261
Generation 1291 | Revalues: 284050 | GridSize: 263
Generation 1292 | Revalues: 284260 | GridSize: 262
Generation 1293 | Revalues: 284498 | GridSize: 259
Generation 1294 | Revalues: 284732 | GridSize: 257
Generation 1295 | Revalues: 284948 | GridSize: 255
Generation 1296 | Revalues: 285180 | GridSize: 258
Generation 1297 | Revalues: 285418 | GridSize: 258
Generation 1298 | Revalues: 285618 | GridSize: 261
Generation 1299 | Revalues: 285846 | GridSize: 264
Generation 1300 | Revalues: 286030 | GridSize: 261
Generation 1301 | Revalues: 286236 | GridSize: 251
Generation 1302 | Revalues: 286458 | GridSize: 253
Generation 1303 | Revalues: 286674 | GridSize: 249
Generation 1304 | Revalues: 286906 | GridSize: 251
Generation 1305 | Revalues: 287148 | GridSize: 253
Generation 1306 | Revalues: 287354 | GridSize: 257
Generation 1307 | Revalues: 287560 | GridSize: 263
Generation 1308 | Revalues: 287760 | GridSize: 258
Generation 1309 | Revalues: 287994 | GridSize: 265
Generation 1310 | Revalues: 288202 | GridSize: 270
Generation 1311 | Revalues: 288440 | GridSize: 265
Generation 1312 | Revalues: 288654 | GridSize: 266
Generation 1313 | Revalues: 288872 | GridSize: 268
Generation 1314 | Revalues: 289108 | GridSize: 259
Generation 1315 | Revalues: 289336 | GridSize: 259
Generation 1316 | Revalues: 289552 | GridSize: 261
Generation 1317 | Revalues: 289786 | GridSize: 264
Generation 1318 | Revalues: 290002 | GridSize: 270
Generation 1319 | Revalues: 290216 | GridSize: 274
Generation 1320 | Revalues: 290466 | GridSize: 278
Generation 1321 | Revalues: 290664 | GridSize: 279
Generation 1322 | Revalues: 290872 | GridSize: 279
Generation 1323 | Revalues: 291088 | GridSize: 283
Generation 1324 | Revalues: 291328 | GridSize: 279
Generation 1325 | Revalues: 291554 | GridSize: 277
Generation 1326 | Revalues: 291766 | GridSize: 269
Generation 1327 | Revalues: 291972 | GridSize: 269
Generation 1328 | Revalues: 292162 | GridSize: 265
Generation 1329 | Revalues: 292368 | GridSize: 271
Generation 1330 | Revalues: 292602 | GridSize: 272
Generation 1331 | Revalues: 292822 | GridSize: 271
Generation 1332 | Revalues: 293052 | GridSize: 269
Generation 1333 | Revalues: 293242 | GridSize: 272
Generation 1334 | Revalues: 293474 | GridSize: 275
Generation 1335 | Revalues: 293700 | GridSize: 278
Generation 1336 | Revalues: 293918 | GridSize: 282
Generation 1337 | Revalues: 294136 | GridSize: 284
Generation 1338 | Revalues: 294372 | GridSize: 285
Generation 1339 | Revalues: 294598 | GridSize: 287
Generation 1340 | Revalues: 294832 | GridSize: 292
Generation 1341 | Revalues: 295036 | GridSize: 295
Generation 1342 | Revalues: 295262 | GridSize: 298
Generation 1343 | Revalues: 295464 | GridSize: 293
Generation 1344 | Revalues: 295692 | GridSize: 292
Generation 1345 | Revalues: 295916 | GridSize: 294
Generation 1346 | Revalues: 296138 | GridSize: 294
Generation 1347 | Revalues: 296364 | GridSize: 297
Generation 1348 | Revalues: 296596 | GridSize: 297
Generation 1349 | Revalues: 296808 | GridSize: 298
Generation 1350 | Revalues: 297032 | GridSize: 297
Generation 1351 | Revalues: 297232 | GridSize: 297
Generation 1352 | Revalues: 297460 | GridSize: 296
Generation 1353 | Revalues: 297698 | GridSize: 297
Generation 1354 | Revalues: 297924 | GridSize: 300
Generation 1355 | Revalues: 298154 | GridSize: 300
Generation 1356 | Revalues: 298366 | GridSize: 299
Generation 1357 | Revalues: 298588 | GridSize: 298
Generation 1358 | Revalues: 298814 | GridSize: 295
Generation 1359 | Revalues: 299040 | GridSize: 291
Generation 1360 | Revalues: 299260 | GridSize: 291
Generation 1361 | Revalues: 299458 | GridSize: 293
Generation 1362 | Revalues: 299696 | GridSize: 293
Generation 1363 | Revalues: 299932 | GridSize: 293
Generation 1364 | Revalues: 300124 | GridSize: 296
Generation 1365 | Revalues: 300372 | GridSize: 297
Generation 1366 | Revalues: 300588 | GridSize: 299
Generation 1367 | Revalues: 300810 | GridSize: 299
Generation 1368 | Revalues: 301026 | GridSize: 299
Generation 1369 | Revalues: 301242 | GridSize: 300
Generation 1370 | Revalues: 301490 | GridSize: 299
Generation 1371 | Revalues: 301700 | GridSize: 300
Generation 1372 | Revalues: 301920 | GridSize: 300
Generation 1373 | Revalues: 302146 | GridSize: 300
Generation 1374 | Revalues: 302378 | GridSize: 300
Generation 1375 | Revalues: 302594 | GridSize: 298
Generation 1376 | Revalues: 302804 | GridSize: 298
Generation 1377 | Revalues: 303024 | GridSize: 296
Generation 1378 | Revalues: 303238 | GridSize: 297
Generation 1379 | Revalues: 303458 | GridSize: 300
Generation 1380 | Revalues: 303694 | GridSize: 299
Generation 1381 | Revalues: 303928 | GridSize: 298
Generation 1382 | Revalues: 304152 | GridSize: 298
Generation 1383 | Revalues: 304384 | GridSize: 298
Generation 1384 | Revalues: 304578 | GridSize: 299
Generation 1385 | Revalues: 304804 | GridSize: 299
Generation 1386 | Revalues: 305028 | GridSize: 298
Generation 1387 | Revalues: 305248 | GridSize: 300
Generation 1388 | Revalues: 305452 | GridSize: 299
Generation 1389 | Revalues: 305690 | GridSize: 297
Generation 1390 | Revalues: 305912 | GridSize: 300
Generation 1391 | Revalues: 306096 | GridSize: 300
Generation 1392 | Revalues: 306344 | GridSize: 298
Generation 1393 | Revalues: 306548 | GridSize: 299
Generation 1394 | Revalues: 306764 | GridSize: 300
Generation 1395 | Revalues: 306966 | GridSize: 300
Generation 1396 | Revalues: 307158 | GridSize: 298
Generation 1397 | Revalues: 307376 | GridSize: 299
Generation 1398 | Revalues: 307580 | GridSize: 300
Generation 1399 | Revalues: 307802 | GridSize: 300
Generation 1400 | Revalues: 308036 | GridSize: 300
Generation 1401 | Revalues: 308272 | GridSize: 299
Generation 1402 | Revalues: 308500 | GridSize: 297
Generation 1403 | Revalues: 308742 | GridSize: 300
Generation 1404 | Revalues: 308952 | GridSize: 298
Generation 1405 | Revalues: 309160 | GridSize: 299
Generation 1406 | Revalues: 309380 | GridSize: 297
Generation 1407 | Revalues: 309584 | GridSize: 295
Generation 1408 | Revalues: 309806 | GridSize: 296
Generation 1409 | Revalues: 310020 | GridSize: 296
Generation 1410 | Revalues: 310244 | GridSize: 299
Generation 1411 | Revalues: 310430 | GridSize: 300
Generation 1412 | Revalues: 310630 | GridSize: 295
Generation 1413 | Revalues: 310836 | GridSize: 291
Generation 1414 | Revalues: 311068 | GridSize: 289
Generation 1415 | Revalues: 311282 | GridSize: 287
Generation 1416 | Revalues: 311516 | GridSize: 290
Generation 1417 | Revalues: 311734 | GridSize: 290
Generation 1418 | Revalues: 311938 | GridSize: 293
Generation 1419 | Revalues: 312156 | GridSize: 293
Generation 1420 | Revalues: 312366 | GridSize: 293
Generation 1421 | Revalues: 312578 | GridSize: 293
Generation 1422 | Revalues: 312796 | GridSize: 287
Generation 1423 | Revalues: 312988 | GridSize: 289
Generation 1424 | Revalues: 313208 | GridSize: 287
Generation 1425 | Revalues: 313434 | GridSize: 285
Generation 1426 | Revalues: 313656 | GridSize: 285
Generation 1427 | Revalues: 313842 | GridSize: 290
Generation 1428 | Revalues: 314074 | GridSize: 288
Generation 1429 | Revalues: 314306 | GridSize: 284
Generation 1430 | Revalues: 314550 | GridSize: 287
Generation 1431 | Revalues: 314784 | GridSize: 283
Generation 1432 | Revalues: 315016 | GridSize: 285
Generation 1433 | Revalues: 315222 | GridSize: 288
Generation 1434 | Revalues: 315420 | GridSize: 287
Generation 1435 | Revalues: 315652 | GridSize: 283
Generation 1436 | Revalues: 315888 | GridSize: 287
Generation 1437 | Revalues: 316084 | GridSize: 282
Generation 1438 | Revalues: 316298 | GridSize: 276
Generation 1439 | Revalues: 316532 | GridSize: 279
Generation 1440 | Revalues: 316756 | GridSize: 282
Generation 1441 | Revalues: 316964 | GridSize: 284
Generation 1442 | Revalues: 317180 | GridSize: 281
Generation 1443 | Revalues: 317402 | GridSize: 286
Generation 1444 | Revalues: 317590 | GridSize: 290
Generation 1445 | Revalues: 317818 | GridSize: 290
Generation 1446 | Revalues: 318038 | GridSize: 295
Generation 1447 | Revalues: 318254 | GridSize: 298
Generation 1448 | Revalues: 318472 | GridSize: 294
Generation 1449 | Revalues: 318688 | GridSize: 297
Generation 1450 | Revalues: 318892 | GridSize: 300
Generation 1451 | Revalues: 319118 | GridSize: 300
Generation 1452 | Revalues: 319338 | GridSize: 300
Generation 1453 | Revalues: 319554 | GridSize: 300
Generation 1454 | Revalues: 319762 | GridSize: 300
Generation 1455 | Revalues: 319986 | GridSize: 300
Generation 1456 | Revalues: 320214 | GridSize: 300
Generation 1457 | Revalues: 320432 | GridSize: 297
Generation 1458 | Revalues: 320652 | GridSize: 294
Generation 1459 | Revalues: 320842 | GridSize: 300
Generation 1460 | Revalues: 321064 | GridSize: 299
Generation 1461 | Revalues: 321298 | GridSize: 299
Generation 1462 | Revalues: 321502 | GridSize: 300
Generation 1463 | Revalues: 321716 | GridSize: 300
Generation 1464 | Revalues: 321944 | GridSize: 300
Generation 1465 | Revalues: 322150 | GridSize: 300
Generation 1466 | Revalues: 322362 | GridSize: 298
Generation 1467 | Revalues: 322606 | GridSize: 300
Generation 1468 | Revalues: 322832 | GridSize: 298
Generation 1469 | Revalues: 323042 | GridSize: 297
Generation 1470 | Revalues: 323260 | GridSize: 300
Generation 1471 | Revalues: 323486 | GridSize: 300
Generation 1472 | Revalues: 323706 | GridSize: 299
Generation 1473 | Revalues: 323942 | GridSize: 298
Generation 1474 | Revalues: 324150 | GridSize: 299
Generation 1475 | Revalues: 324368 | GridSize: 296
Generation 1476 | Revalues: 324584 | GridSize: 300
Generation 1477 | Revalues: 324794 | GridSize: 300
Generation 1478 | Revalues: 324998 | GridSize: 297
Generation 1479 | Revalues: 325240 | GridSize: 294
Generation 1480 | Revalues: 325448 | GridSize: 298
Generation 1481 | Revalues: 325648 | GridSize: 299
Generation 1482 | Revalues: 325868 | GridSize: 300
Generation 1483 | Revalues: 326110 | GridSize: 300
Generation 1484 | Revalues: 326342 | GridSize: 297
Generation 1485 | Revalues: 326550 | GridSize: 288
Generation 1486 | Revalues: 326750 | GridSize: 290
Generation 1487 | Revalues: 326956 | GridSize: 276
Generation 1488 | Revalues: 327164 | GridSize: 274
Generation 1489 | Revalues: 327388 | GridSize: 276
Generation 1490 | Revalues: 327636 | GridSize: 275
Generation 1491 | Revalues: 327864 | GridSize: 278
Generation 1492 | Revalues: 328066 | GridSize: 278
Generation 1493 | Revalues: 328304 | GridSize: 280
Generation 1494 | Revalues: 328514 | GridSize: 282
Generation 1495 | Revalues: 328742 | GridSize: 281
Generation 1496 | Revalues: 328972 | GridSize: 283
Generation 1497 | Revalues: 329214 | GridSize: 275
Generation 1498 | Revalues: 329440 | GridSize: 275
Generation 1499 | Revalues: 329656 | GridSize: 273
Generation 1500 | Revalues: 329894 | GridSize: 276
Generation 1501 | Revalues: 330106 | GridSize: 280
Generation 1502 | Revalues: 330324 | GridSize: 283
Generation 1503 | Revalues: 330540 | GridSize: 282
Generation 1504 | Revalues: 330758 | GridSize: 282
Generation 1505 | Revalues: 331000 | GridSize: 282
Generation 1506 | Revalues: 331222 | GridSize: 284
Generation 1507 | Revalues: 331430 | GridSize: 282
Generation 1508 | Revalues: 331662 | GridSize: 275
Generation 1509 | Revalues: 331884 | GridSize: 277
Generation 1510 | Revalues: 332106 | GridSize: 280
Generation 1511 | Revalues: 332334 | GridSize: 282
Generation 1512 | Revalues: 332524 | GridSize: 285
Generation 1513 | Revalues: 332740 | GridSize: 289
Generation 1514 | Revalues: 332968 | GridSize: 295
Generation 1515 | Revalues: 333154 | GridSize: 295
Generation 1516 | Revalues: 333386 | GridSize: 291
Generation 1517 | Revalues: 333602 | GridSize: 290
Generation 1518 | Revalues: 333838 | GridSize: 289
Generation 1519 | Revalues: 334054 | GridSize: 294
Generation 1520 | Revalues: 334268 | GridSize: 292
Generation 1521 | Revalues: 334480 | GridSize: 291
Generation 1522 | Revalues: 334678 | GridSize: 291
Generation 1523 | Revalues: 334918 | GridSize: 294
Generation 1524 | Revalues: 335138 | GridSize: 296
Generation 1525 | Revalues: 335348 | GridSize: 297
Generation 1526 | Revalues: 335568 | GridSize: 297
Generation 1527 | Revalues: 335780 | GridSize: 297
Generation 1528 | Revalues: 335994 | GridSize: 300
Generation 1529 | Revalues: 336202 | GridSize: 300
Generation 1530 | Revalues: 336426 | GridSize: 300
Generation 1531 | Revalues: 336652 | GridSize: 300
Generation 1532 | Revalues: 336858 | GridSize: 300
Generation 1533 | Revalues: 337064 | GridSize: 300
Generation 1534 | Revalues: 337282 | GridSize: 298
Generation 1535 | Revalues: 337506 | GridSize: 297
Generation 1536 | Revalues: 337730 | GridSize: 296
Generation 1537 | Revalues: 337942 | GridSize: 297
Generation 1538 | Revalues: 338162 | GridSize: 298
Generation 1539 | Revalues: 338398 | GridSize: 299
Generation 1540 | Revalues: 338616 | GridSize: 300
