Generation 0 | Revalues: 100 | GridSize: 6
Generation 919 | Revalues: 202426 | GridSize: 300
Generation 920 | Revalues: 202662 | GridSize: 299
Generation 921 | Revalues: 202864 | GridSize: 300
Generation 922 | Revalues: 203074 | GridSize: 299
Generation 923 | Revalues: 203302 | GridSize: 299
Generation 924 | Revalues: 203508 | GridSize: 300
Generation 925 | Revalues: 203746 | GridSize: 300
Generation 926 | Revalues: 203956 | GridSize: 300
Generation 927 | Revalues: 204166 | GridSize: 300
Generation 928 | Revalues: 204374 | GridSize: 297
Generation 929 | Revalues: 204558 | GridSize: 299
Generation 930 | Revalues: 204768 | GridSize: 300
Generation 931 | Revalues: 204994 | GridSize: 300
Generation 932 | Revalues: 205222 | GridSize: 297
Generation 933 | Revalues: 205448 | GridSize: 296
Generation 934 | Revalues: 205694 | GridSize: 294
Generation 935 | Revalues: 205926 | GridSize: 297
Generation 936 | Revalues: 206158 | GridSize: 293
Generation 937 | Revalues: 206398 | GridSize: 291
Generation 938 | Revalues: 206622 | GridSize: 292
Generation 939 | Revalues: 206836 | GridSize: 292
Generation 940 | Revalues: 207066 | GridSize: 291
Generation 941 | Revalues: 207298 | GridSize: 289
Generation 942 | Revalues: 207492 | GridSize: 294
Generation 943 | Revalues: 207752 | GridSize: 294
Generation 944 | Revalues: 207962 | GridSize: 292
Generation 945 | Revalues: 208178 | GridSize: 293
Generation 946 | Revalues: 208402 | GridSize: 296
Generation 947 | Revalues: 208626 | GridSize: 293
Generation 948 | Revalues: 208840 | GridSize: 294
Generation 949 | Revalues: 209054 | GridSize: 289
Generation 950 | Revalues: 209276 | GridSize: 293
Generation 951 | Revalues: 209488 | GridSize: 294
Generation 952 | Revalues: 209706 | GridSize: 291
Generation 953 | Revalues: 209932 | GridSize: 284
Generation 954 | Revalues: 210142 | GridSize: 285
Generation 955 | Revalues: 210394 | GridSize: 288
Generation 956 | Revalues: 210628 | GridSize: 285
Generation 957 | Revalues: 210860 | GridSize: 283
Generation 958 | Revalues: 211076 | GridSize: 287
Generation 959 | Revalues: 211284 | GridSize: 286
Generation 960 | Revalues: 211498 | GridSize: 288
Generation 961 | Revalues: 211694 | GridSize: 289
Generation 962 | Revalues: 211918 | GridSize: 287
Generation 963 | Revalues: 212140 | GridSize: 282
Generation 964 | Revalues: 212352 | GridSize: 282
Generation 965 | Revalues: 212596 | GridSize: 285
Generation 966 | Revalues: 212838 | GridSize: 284
Generation 967 | Revalues: 213064 | GridSize: 283
Generation 968 | Revalues: 213254 | GridSize: 284
Generation 969 | Revalues: 213452 | GridSize: 282
Generation 970 | Revalues: 213678 | GridSize: 284
Generation 971 | Revalues: 213902 | GridSize: 284
Generation 972 | Revalues: 214126 | GridSize: 284
Generation 973 | Revalues: 214344 | GridSize: 286
Generation 974 | Revalues: 214566 | GridSize: 285
Generation 975 | Revalues: 214794 | GridSize: 290
Generation 976 | Revalues: 215010 | GridSize: 291
Generation 977 | Revalues: 215232 | GridSize: 293
Generation 978 | Revalues: 215456 | GridSize: 288
Generation 979 | Revalues: 215666 | GridSize: 288
Generation 980 | Revalues: 215890 | GridSize: 288
Generation 981 | Revalues: 216138 | GridSize: 292
Generation 982 | Revalues: 216376 | GridSize: 284
Generation 983 | Revalues: 216598 | GridSize: 278
Generation 984 | Revalues: 216832 | GridSize: 274
Generation 985 | Revalues: 217056 | GridSize: 277
Generation 986 | Revalues: 217258 | GridSize: 281
Generation 987 | Revalues: 217474 | GridSize: 279
Generation 988 | Revalues: 217706 | GridSize: 280
Generation 989 | Revalues: 217942 | GridSize: 279
Generation 990 | Revalues: 218164 | GridSize: 281
Generation 991 | Revalues: 218410 | GridSize: 278
Generation 992 | Revalues: 218638 | GridSize: 276
Generation 993 | Revalues: 218862 | GridSize: 274
Generation 994 | Revalues: 219078 | GridSize: 278
Generation 995 | Revalues: 219332 | GridSize: 278
Generation 996 | Revalues: 219550 | GridSize: 277
Generation 997 | Revalues: 219790 | GridSize: 276
Generation 998 | Revalues: 220014 | GridSize: 278
Generation 999 | Revalues: 220256 | GridSize: 276
Generation 1000 | Revalues: 220468 | GridSize: 275
Generation 1001 | Revalues: 220692 | GridSize: 273
Generation 1002 | Revalues: 220890 | GridSize: 272
Generation 1003 | Revalues: 221122 | GridSize: 272
Generation 1004 | Revalues: 221342 | GridSize: 269
Generation 1005 | Revalues: 221554 | GridSize: 275
Generation 1006 | Revalues: 221772 | GridSize: 276
Generation 1007 | Revalues: 222008 | GridSize: 277
Generation 1008 | Revalues: 222234 | GridSize: 272
Generation 1009 | Revalues: 222456 | GridSize: 271
Generation 1010 | Revalues: 222696 | GridSize: 273
Generation 1011 | Revalues: 222896 | GridSize: 278
Generation 1012 | Revalues: 223100 | GridSize: 286
Generation 1013 | Revalues: 223318 | GridSize: 286
Generation 1014 | Revalues: 223542 | GridSize: 288
Generation 1015 | Revalues: 223748 | GridSize: 291
Generation 1016 | Revalues: 223976 | GridSize: 294
Generation 1017 | Revalues: 224196 | GridSize: 296
Generation 1018 | Revalues: 224440 | GridSize: 299
Generation 1019 | Revalues: 224644 | GridSize: 300
Generation 1020 | Revalues: 224860 | GridSize: 300
Generation 1021 | Revalues: 225088 | GridSize: 300
Generation 1022 | Revalues: 225278 | GridSize: 300
Generation 1023 | Revalues: 225498 | GridSize: 299
Generation 1024 | Revalues: 225720 | GridSize: 299
Generation 1025 | Revalues: 225936 | GridSize: 297
Generation 1026 | Revalues: 226134 | GridSize: 298
Generation 1027 | Revalues: 226362 | GridSize: 296
Generation 1028 | Revalues: 226582 | GridSize: 296
Generation 1029 | Revalues: 226800 | GridSize: 296
Generation 1030 | Revalues: 227034 | GridSize: 299
Generation 1031 | Revalues: 227238 | GridSize: 298
Generation 1032 | Revalues: 227446 | GridSize: 300
Generation 1033 | Revalues: 227684 | GridSize: 300
Generation 1034 | Revalues: 227888 | GridSize: 300
Generation 1035 | Revalues: 228112 | GridSize: 300
Generation 1036 | Revalues: 228320 | GridSize: 299
Generation 1037 | Revalues: 228504 | GridSize: 300
Generation 1038 | Revalues: 228706 | GridSize: 297
Generation 1039 | Revalues: 228956 | GridSize: 299
Generation 1040 | Revalues: 229184 | GridSize: 299
Generation 1041 | Revalues: 229422 | GridSize: 298
Generation 1042 | Revalues: 229636 | GridSize: 295
Generation 1043 | Revalues: 229862 | GridSize: 299
Generation 1044 | Revalues: 230082 | GridSize: 300
Generation 1045 | Revalues: 230284 | GridSize: 300
Generation 1046 | Revalues: 230506 | GridSize: 300
Generation 1047 | Revalues: 230720 | GridSize: 298
Generation 1048 | Revalues: 230944 | GridSize: 299
Generation 1049 | Revalues: 231160 | GridSize: 298
Generation 1050 | Revalues: 231380 | GridSize: 299
Generation 1051 | Revalues: 231616 | GridSize: 300
Generation 1052 | Revalues: 231824 | GridSize: 300
Generation 1053 | Revalues: 232066 | GridSize: 300
Generation 1054 | Revalues: 232296 | GridSize: 298
Generation 1055 | Revalues: 232532 | GridSize: 300
Generation 1056 | Revalues: 232742 | GridSize: 298
Generation 1057 | Revalues: 232976 | GridSize: 298
Generation 1058 | Revalues: 233180 | GridSize: 296
Generation 1059 | Revalues: 233414 | GridSize: 297
Generation 1060 | Revalues: 233656 | GridSize: 296
Generation 1061 | Revalues: 233862 | GridSize: 298
Generation 1062 | Revalues: 234076 | GridSize: 300
Generation 1063 | Revalues: 234308 | GridSize: 300
Generation 1064 | Revalues: 234554 | GridSize: 300
Generation 1065 | Revalues: 234778 | GridSize: 300
Generation 1066 | Revalues: 235002 | GridSize: 299
Generation 1067 | Revalues: 235246 | GridSize: 300
Generation 1068 | Revalues: 235476 | GridSize: 299
Generation 1069 | Revalues: 235672 | GridSize: 295
Generation 1070 | Revalues: 235896 | GridSize: 296
Generation 1071 | Revalues: 236118 | GridSize: 300
Generation 1072 | Revalues: 236340 | GridSize: 300
Generation 1073 | Revalues: 236546 | GridSize: 300
Generation 1074 | Revalues: 236742 | GridSize: 298
Generation 1075 | Revalues: 236950 | GridSize: 297
Generation 1076 | Revalues: 237168 | GridSize: 297
Generation 1077 | Revalues: 237416 | GridSize: 298
Generation 1078 | Revalues: 237654 | GridSize: 300
Generation 1079 | Revalues: 237870 | GridSize: 300
Generation 1080 | Revalues: 238088 | GridSize: 299
Generation 1081 | Revalues: 238300 | GridSize: 299
Generation 1082 | Revalues: 238520 | GridSize: 298
Generation 1083 | Revalues: 238706 | GridSize: 299
Generation 1084 | Revalues: 238934 | GridSize: 298
Generation 1085 | Revalues: 239152 | GridSize: 300
Generation 1086 | Revalues: 239352 | GridSize: 300
Generation 1087 | Revalues: 239588 | GridSize: 299
Generation 1088 | Revalues: 239800 | GridSize: 300
Generation 1089 | Revalues: 240028 | GridSize: 290
Generation 1090 | Revalues: 240230 | GridSize: 291
Generation 1091 | Revalues: 240470 | GridSize: 291
Generation 1092 | Revalues: 240686 | GridSize: 290
Generation 1093 | Revalues: 240876 | GridSize: 293
Generation 1094 | Revalues: 241106 | GridSize: 290
Generation 1095 | Revalues: 241328 | GridSize: 293
Generation 1096 | Revalues: 241556 | GridSize: 295
Generation 1097 | Revalues: 241782 | GridSize: 297
Generation 1098 | Revalues: 242016 | GridSize: 299
Generation 1099 | Revalues: 242246 | GridSize: 300
Generation 1100 | Revalues: 242464 | GridSize: 300
Generation 1101 | Revalues: 242684 | GridSize: 300
Generation 1102 | Revalues: 242900 | GridSize: 299
Generation 1103 | Revalues: 243108 | GridSize: 299
Generation 1104 | Revalues: 243336 | GridSize: 300
Generation 1105 | Revalues: 243564 | GridSize: 300
Generation 1106 | Revalues: 243804 | GridSize: 300
Generation 1107 | Revalues: 244046 | GridSize: 300
Generation 1108 | Revalues: 244258 | GridSize: 300
Generation 1109 | Revalues: 244458 | GridSize: 299
Generation 1110 | Revalues: 244696 | GridSize: 300
Generation 1111 | Revalues: 244906 | GridSize: 300
Generation 1112 | Revalues: 245132 | GridSize: 300
Generation 1113 | Revalues: 245356 | GridSize: 299
Generation 1114 | Revalues: 245580 | GridSize: 299
Generation 1115 | Revalues: 245818 | GridSize: 299
Generation 1116 | Revalues: 246020 | GridSize: 300
Generation 1117 | Revalues: 246258 | GridSize: 300
Generation 1118 | Revalues: 246472 | GridSize: 300
Generation 1119 | Revalues: 246682 | GridSize: 300
Generation 1120 | Revalues: 246912 | GridSize: 300
Generation 1121 | Revalues: 247146 | GridSize: 300
Generation 1122 | Revalues: 247364 | GridSize: 299
Generation 1123 | Revalues: 247574 | GridSize: 298
Generation 1124 | Revalues: 247826 | GridSize: 294
Generation 1125 | Revalues: 248024 | GridSize: 296
Generation 1126 | Revalues: 248244 | GridSize: 296
Generation 1127 | Revalues: 248466 | GridSize: 295
Generation 1128 | Revalues: 248688 | GridSize: 291
Generation 1129 | Revalues: 248922 | GridSize: 292
Generation 1130 | Revalues: 249112 | GridSize: 293
Generation 1131 | Revalues: 249314 | GridSize: 292
Generation 1132 | Revalues: 249534 | GridSize: 294
Generation 1133 | Revalues: 249772 | GridSize: 295
Generation 1134 | Revalues: 250004 | GridSize: 296
Generation 1135 | Revalues: 250222 | GridSize: 298
Generation 1136 | Revalues: 250444 | GridSize: 299
Generation 1137 | Revalues: 250656 | GridSize: 299
Generation 1138 | Revalues: 250874 | GridSize: 299
Generation 1139 | Revalues: 251076 | GridSize: 300
Generation 1140 | Revalues: 251294 | GridSize: 300
Generation 1141 | Revalues: 251514 | GridSize: 297
Generation 1142 | Revalues: 251744 | GridSize: 297
Generation 1143 | Revalues: 251938 | GridSize: 298
Generation 1144 | Revalues: 252156 | GridSize: 299
Generation 1145 | Revalues: 252370 | GridSize: 298
Generation 1146 | Revalues: 252616 | GridSize: 297
Generation 1147 | Revalues: 252838 | GridSize: 293
Generation 1148 | Revalues: 253068 | GridSize: 294
Generation 1149 | Revalues: 253292 | GridSize: 295
Generation 1150 | Revalues: 253502 | GridSize: 296
Generation 1151 | Revalues: 253698 | GridSize: 298
Generation 1152 | Revalues: 253898 | GridSize: 296
Generation 1153 | Revalues: 254142 | GridSize: 297
Generation 1154 | Revalues: 254360 | GridSize: 297
Generation 1155 | Revalues: 254586 | GridSize: 295
Generation 1156 | Revalues: 254830 | GridSize: 300
Generation 1157 | Revalues: 255038 | GridSize: 300
Generation 1158 | Revalues: 255246 | GridSize: 300
Generation 1159 | Revalues: 255466 | GridSize: 300
Generation 1160 | Revalues: 255722 | GridSize: 300
Generation 1161 | Revalues: 255942 | GridSize: 300
Generation 1162 | Revalues: 256186 | GridSize: 298
Generation 1163 | Revalues: 256402 | GridSize: 300
Generation 1164 | Revalues: 256606 | GridSize: 300
Generation 1165 | Revalues: 256794 | GridSize: 300
Generation 1166 | Revalues: 257012 | GridSize: 300
Generation 1167 | Revalues: 257220 | GridSize: 300
Generation 1168 | Revalues: 257452 | GridSize: 300
Generation 1169 | Revalues: 257672 | GridSize: 300
Generation 1170 | Revalues: 257898 | GridSize: 300
Generation 1171 | Revalues: 258114 | GridSize: 300
Generation 1172 | Revalues: 258310 | GridSize: 300
Generation 1173 | Revalues: 258526 | GridSize: 300
Generation 1174 | Revalues: 258760 | GridSize: 299
Generation 1175 | Revalues: 258944 | GridSize: 300
Generation 1176 | Revalues: 259130 | GridSize: 300
Generation 1177 | Revalues: 259346 | GridSize: 299
Generation 1178 | Revalues: 259562 | GridSize: 298
Generation 1179 | Revalues: 259784 | GridSize: 300
Generation 1180 | Revalues: 260010 | GridSize: 300
Generation 1181 | Revalues: 260196 | GridSize: 300
Generation 1182 | Revalues: 260418 | GridSize: 300
Generation 1183 | Revalues: 260606 | GridSize: 299
Generation 1184 | Revalues: 260804 | GridSize: 300
Generation 1185 | Revalues: 261036 | GridSize: 300
Generation 1186 | Revalues: 261248 | GridSize: 300
Generation 1187 | Revalues: 261462 | GridSize: 300
Generation 1188 | Revalues: 261700 | GridSize: 295
Generation 1189 | Revalues: 261924 | GridSize: 297
Generation 1190 | Revalues: 262154 | GridSize: 300
Generation 1191 | Revalues: 262392 | GridSize: 300
Generation 1192 | Revalues: 262614 | GridSize: 300
Generation 1193 | Revalues: 262836 | GridSize: 297
Generation 1194 | Revalues: 263038 | GridSize: 297
Generation 1195 | Revalues: 263236 | GridSize: 297
Generation 1196 | Revalues: 263460 | GridSize: 300
Generation 1197 | Revalues: 263690 | GridSize: 300
Generation 1198 | Revalues: 263898 | GridSize: 300
Generation 1199 | Revalues: 264096 | GridSize: 300
Generation 1200 | Revalues: 264340 | GridSize: 300
Generation 1201 | Revalues: 264564 | GridSize: 300
Generation 1202 | Revalues: 264798 | GridSize: 300
Generation 1203 | Revalues: 265026 | GridSize: 300
Generation 1204 | Revalues: 265224 | GridSize: 300
Generation 1205 | Revalues: 265450 | GridSize: 300
Generation 1206 | Revalues: 265696 | GridSize: 300
Generation 1207 | Revalues: 265948 | GridSize: 300
Generation 1208 | Revalues: 266166 | GridSize: 298
Generation 1209 | Revalues: 266366 | GridSize: 296
Generation 1210 | Revalues: 266570 | GridSize: 299
Generation 1211 | Revalues: 266780 | GridSize: 300
Generation 1212 | Revalues: 266992 | GridSize: 297
Generation 1213 | Revalues: 267228 | GridSize: 299
Generation 1214 | Revalues: 267450 | GridSize: 298
Generation 1215 | Revalues: 267678 | GridSize: 300
Generation 1216 | Revalues: 267912 | GridSize: 300
Generation 1217 | Revalues: 268130 | GridSize: 300
Generation 1218 | Revalues: 268360 | GridSize: 300
Generation 1219 | Revalues: 268602 | GridSize: 299
Generation 1220 | Revalues: 268848 | GridSize: 300
Generation 1221 | Revalues: 269078 | GridSize: 300
Generation 1222 | Revalues: 269312 | GridSize: 298
Generation 1223 | Revalues: 269562 | GridSize: 300
Generation 1224 | Revalues: 269790 | GridSize: 300
Generation 1225 | Revalues: 270018 | GridSize: 300
Generation 1226 | Revalues: 270230 | GridSize: 300
Generation 1227 | Revalues: 270440 | GridSize: 300
Generation 1228 | Revalues: 270664 | GridSize: 300
Generation 1229 | Revalues: 270892 | GridSize: 297
Generation 1230 | Revalues: 271126 | GridSize: 297
Generation 1231 | Revalues: 271368 | GridSize: 295
Generation 1232 | Revalues: 271588 | GridSize: 297
Generation 1233 | Revalues: 271784 | GridSize: 298
Generation 1234 | Revalues: 272016 | GridSize: 299
Generation 1235 | Revalues: 272246 | GridSize: 300
Generation 1236 | Revalues: 272462 | GridSize: 300
Generation 1237 | Revalues: 272662 | GridSize: 300
Generation 1238 | Revalues: 272888 | GridSize: 300
Generation 1239 | Revalues: 273084 | GridSize: 300
Generation 1240 | Revalues: 273302 | GridSize: 300
Generation 1241 | Revalues: 273542 | GridSize: 300
Generation 1242 | Revalues: 273760 | GridSize: 300
Generation 1243 | Revalues: 273990 | GridSize: 298
Generation 1244 | Revalues: 274198 | GridSize: 298
Generation 1245 | Revalues: 274398 | GridSize: 299
Generation 1246 | Revalues: 274642 | GridSize: 299
Generation 1247 | Revalues: 274892 | GridSize: 298
Generation 1248 | Revalues: 275120 | GridSize: 297
Generation 1249 | Revalues: 275334 | GridSize: 297
Generation 1250 | Revalues: 275560 | GridSize: 298
Generation 1251 | Revalues: 275776 | GridSize: 298
Generation 1252 | Revalues: 276002 | GridSize: 299
Generation 1253 | Revalues: 276246 | GridSize: 299
Generation 1254 | Revalues: 276466 | GridSize: 299
Generation 1255 | Revalues: 276690 | GridSize: 298
Generation 1256 | Revalues: 276930 | GridSize: 299
Generation 1257 | Revalues: 277136 | GridSize: 300
Generation 1258 | Revalues: 277394 | GridSize: 300
Generation 1259 | Revalues: 277616 | GridSize: 300
Generation 1260 | Revalues: 277858 | GridSize: 298
Generation 1261 | Revalues: 278078 | GridSize: 299
Generation 1262 | Revalues: 278300 | GridSize: 300
Generation 1263 | Revalues: 278504 | GridSize: 299
Generation 1264 | Revalues: 278732 | GridSize: 300
Generation 1265 | Revalues: 278924 | GridSize: 300
Generation 1266 | Revalues: 279124 | GridSize: 300
Generation 1267 | Revalues: 279348 | GridSize: 300
Generation 1268 | Revalues: 279590 | GridSize: 300
Generation 1269 | Revalues: 279802 | GridSize: 300
Generation 1270 | Revalues: 280022 | GridSize: 299
Generation 1271 | Revalues: 280246 | GridSize: 300
Generation 1272 | Revalues: 280482 | GridSize: 300
Generation 1273 | Revalues: 280712 | GridSize: 300
Generation 1274 | Revalues: 280954 | GridSize: 299
Generation 1275 | Revalues: 281172 | GridSize: 300
Generation 1276 | Revalues: 281408 | GridSize: 300
Generation 1277 | Revalues: 281622 | GridSize: 300
Generation 1278 | Revalues: 281854 | GridSize: 300
Generation 1279 | Revalues: 282062 | GridSize: 298
Generation 1280 | Revalues: 282268 | GridSize: 298
Generation 1281 | Revalues: 282496 | GridSize: 298
Generation 1282 | Revalues: 282744 | GridSize: 300
Generation 1283 | Revalues: 282982 | GridSize: 300
Generation 1284 | Revalues: 283224 | GridSize: 300
Generation 1285 | Revalues: 283440 | GridSize: 300
Generation 1286 | Revalues: 283650 | GridSize: 300
Generation 1287 | Revalues: 283876 | GridSize: 300
Generation 1288 | Revalues: 284090 | GridSize: 300
Generation 1289 | Revalues: 284292 | GridSize: 300
Generation 1290 | Revalues: 284506 | GridSize: 300
Generation 1291 | Revalues: 284718 | GridSize: 300
Generation 1292 | Revalues: 284954 | GridSize: 299
Generation 1293 | Revalues: 285172 | GridSize: 300
Generation 1294 | Revalues: 285378 | GridSize: 300
Generation 1295 | Revalues: 285614 | GridSize: 300
Generation 1296 | Revalues: 285820 | GridSize: 299
Generation 1297 | Revalues: 286016 | GridSize: 293
Generation 1298 | Revalues: 286232 | GridSize: 294
Generation 1299 | Revalues: 286444 | GridSize: 296
Generation 1300 | Revalues: 286646 | GridSize: 295
Generation 1301 | Revalues: 286856 | GridSize: 296
Generation 1302 | Revalues: 287084 | GridSize: 295
Generation 1303 | Revalues: 287294 | GridSize: 296
Generation 1304 | Revalues: 287486 | GridSize: 296
Generation 1305 | Revalues: 287700 | GridSize: 295
Generation 1306 | Revalues: 287926 | GridSize: 294
Generation 1307 | Revalues: 288148 | GridSize: 293
Generation 1308 | Revalues: 288354 | GridSize: 295
Generation 1309 | Revalues: 288576 | GridSize: 296
Generation 1310 | Revalues: 288804 | GridSize: 296
Generation 1311 | Revalues: 289054 | GridSize: 298
Generation 1312 | Revalues: 289274 | GridSize: 294
Generation 1313 | Revalues: 289476 | GridSize: 295
Generation 1314 | Revalues: 289678 | GridSize: 294
Generation 1315 | Revalues: 289912 | GridSize: 294
Generation 1316 | Revalues: 290114 | GridSize: 293
Generation 1317 | Revalues: 290350 | GridSize: 299
Generation 1318 | Revalues: 290582 | GridSize: 299
Generation 1319 | Revalues: 290784 | GridSize: 293
Generation 1320 | Revalues: 291000 | GridSize: 296
Generation 1321 | Revalues: 291246 | GridSize: 300
Generation 1322 | Revalues: 291448 | GridSize: 300
Generation 1323 | Revalues: 291634 | GridSize: 298
Generation 1324 | Revalues: 291872 | GridSize: 298
Generation 1325 | Revalues: 292100 | GridSize: 300
Generation 1326 | Revalues: 292322 | GridSize: 299
Generation 1327 | Revalues: 292536 | GridSize: 299
Generation 1328 | Revalues: 292764 | GridSize: 300
Generation 1329 | Revalues: 293008 | GridSize: 299
Generation 1330 | Revalues: 293232 | GridSize: 300
Generation 1331 | Revalues: 293446 | GridSize: 300
Generation 1332 | Revalues: 293654 | GridSize: 299
Generation 1333 | Revalues: 293854 | GridSize: 299
Generation 1334 | Revalues: 294092 | GridSize: 300
Generation 1335 | Revalues: 294312 | GridSize: 300
Generation 1336 | Revalues: 294518 | GridSize: 300
Generation 1337 | Revalues: 294730 | GridSize: 299
Generation 1338 | Revalues: 294944 | GridSize: 300
Generation 1339 | Revalues: 295154 | GridSize: 297
Generation 1340 | Revalues: 295380 | GridSize: 299
Generation 1341 | Revalues: 295586 | GridSize: 299
Generation 1342 | Revalues: 295798 | GridSize: 296
Generation 1343 | Revalues: 295994 | GridSize: 291
Generation 1344 | Revalues: 296220 | GridSize: 292
Generation 1345 | Revalues: 296430 | GridSize: 291
Generation 1346 | Revalues: 296648 | GridSize: 293
Generation 1347 | Revalues: 296866 | GridSize: 293
Generation 1348 | Revalues: 297086 | GridSize: 295
Generation 1349 | Revalues: 297288 | GridSize: 294
Generation 1350 | Revalues: 297506 | GridSize: 294
Generation 1351 | Revalues: 297734 | GridSize: 295
Generation 1352 | Revalues: 297954 | GridSize: 291
Generation 1353 | Revalues: 298198 | GridSize: 290
Generation 1354 | Revalues: 298412 | GridSize: 295
Generation 1355 | Revalues: 298640 | GridSize: 296
Generation 1356 | Revalues: 298874 | GridSize: 299
Generation 1357 | Revalues: 299084 | GridSize: 300
Generation 1358 | Revalues: 299302 | GridSize: 299
Generation 1359 | Revalues: 299528 | GridSize: 300
Generation 1360 | Revalues: 299724 | GridSize: 299
Generation 1361 | Revalues: 299966 | GridSize: 299
Generation 1362 | Revalues: 300172 | GridSize: 300
Generation 1363 | Revalues: 300398 | GridSize: 300
Generation 1364 | Revalues: 300606 | GridSize: 300
Generation 1365 | Revalues: 300822 | GridSize: 300
Generation 1366 | Revalues: 301048 | GridSize: 300
Generation 1367 | Revalues: 301292 | GridSize: 300
Generation 1368 | Revalues: 301484 | GridSize: 300
Generation 1369 | Revalues: 301716 | GridSize: 299
Generation 1370 | Revalues: 301928 | GridSize: 300
Generation 1371 | Revalues: 302158 | GridSize: 300
Generation 1372 | Revalues: 302368 | GridSize: 300
Generation 1373 | Revalues: 302580 | GridSize: 299
Generation 1374 | Revalues: 302780 | GridSize: 300
Generation 1375 | Revalues: 303004 | GridSize: 297
Generation 1376 | Revalues: 303196 | GridSize: 300
Generation 1377 | Revalues: 303418 | GridSize: 300
Generation 1378 | Revalues: 303638 | GridSize: 299
Generation 1379 | Revalues: 303870 | GridSize: 299
Generation 1380 | Revalues: 304086 | GridSize: 299
Generation 1381 | Revalues: 304288 | GridSize: 300
Generation 1382 | Revalues: 304526 | GridSize: 300
Generation 1383 | Revalues: 304744 | GridSize: 300
Generation 1384 | Revalues: 304960 | GridSize: 297
Generation 1385 | Revalues: 305190 | GridSize: 300
Generation 1386 | Revalues: 305436 | GridSize: 299
Generation 1387 | Revalues: 305654 | GridSize: 300
Generation 1388 | Revalues: 305852 | GridSize: 300
Generation 1389 | Revalues: 306068 | GridSize: 300
Generation 1390 | Revalues: 306288 | GridSize: 300
Generation 1391 | Revalues: 306482 | GridSize: 300
Generation 1392 | Revalues: 306736 | GridSize: 300
Generation 1393 | Revalues: 306954 | GridSize: 300
Generation 1394 | Revalues: 307168 | GridSize: 300
Generation 1395 | Revalues: 307402 | GridSize: 300
Generation 1396 | Revalues: 307616 | GridSize: 300
Generation 1397 | Revalues: 307842 | GridSize: 300
Generation 1398 | Revalues: 308082 | GridSize: 300
Generation 1399 | Revalues: 308298 | GridSize: 300
Generation 1400 | Revalues: 308502 | GridSize: 300
Generation 1401 | Revalues: 308734 | GridSize: 300
Generation 1402 | Revalues: 308940 | GridSize: 300
Generation 1403 | Revalues: 309178 | GridSize: 300
Generation 1404 | Revalues: 309402 | GridSize: 300
Generation 1405 | Revalues: 309620 | GridSize: 300
Generation 1406 | Revalues: 309838 | GridSize: 300
Generation 1407 | Revalues: 310070 | GridSize: 297
Generation 1408 | Revalues: 310274 | GridSize: 300
Generation 1409 | Revalues: 310506 | GridSize: 300
Generation 1410 | Revalues: 310718 | GridSize: 300
Generation 1411 | Revalues: 310940 | GridSize: 300
Generation 1412 | Revalues: 311170 | GridSize: 296
Generation 1413 | Revalues: 311402 | GridSize: 300
Generation 1414 | Revalues: 311628 | GridSize: 300
Generation 1415 | Revalues: 311866 | GridSize: 300
Generation 1416 | Revalues: 312060 | GridSize: 300
Generation 1417 | Revalues: 312286 | GridSize: 300
Generation 1418 | Revalues: 312496 | GridSize: 300
Generation 1419 | Revalues: 312692 | GridSize: 300
Generation 1420 | Revalues: 312894 | GridSize: 300
Generation 1421 | Revalues: 313118 | GridSize: 300
Generation 1422 | Revalues: 313348 | GridSize: 300
Generation 1423 | Revalues: 313564 | GridSize: 300
Generation 1424 | Revalues: 313792 | GridSize: 292
Generation 1425 | Revalues: 314026 | GridSize: 294
Generation 1426 | Revalues: 314234 | GridSize: 295
Generation 1427 | Revalues: 314462 | GridSize: 297
Generation 1428 | Revalues: 314670 | GridSize: 294
Generation 1429 | Revalues: 314904 | GridSize: 297
Generation 1430 | Revalues: 315124 | GridSize: 299
Generation 1431 | Revalues: 315342 | GridSize: 299
Generation 1432 | Revalues: 315582 | GridSize: 299
Generation 1433 | Revalues: 315798 | GridSize: 298
Generation 1434 | Revalues: 316002 | GridSize: 299
Generation 1435 | Revalues: 316212 | GridSize: 300
Generation 1436 | Revalues: 316452 | GridSize: 294
Generation 1437 | Revalues: 316676 | GridSize: 295
Generation 1438 | Revalues: 316880 | GridSize: 294
Generation 1439 | Revalues: 317112 | GridSize: 297
Generation 1440 | Revalues: 317338 | GridSize: 295
Generation 1441 | Revalues: 317562 | GridSize: 296
Generation 1442 | Revalues: 317792 | GridSize: 299
Generation 1443 | Revalues: 318016 | GridSize: 299
Generation 1444 | Revalues: 318220 | GridSize: 300
Generation 1445 | Revalues: 318432 | GridSize: 300
Generation 1446 | Revalues: 318634 | GridSize: 300
Generation 1447 | Revalues: 318850 | GridSize: 299
Generation 1448 | Revalues: 319060 | GridSize: 297
Generation 1449 | Revalues: 319274 | GridSize: 295
Generation 1450 | Revalues: 319472 | GridSize: 295
Generation 1451 | Revalues: 319698 | GridSize: 295
Generation 1452 | Revalues: 319890 | GridSize: 297
Generation 1453 | Revalues: 320110 | GridSize: 295
Generation 1454 | Revalues: 320332 | GridSize: 299
Generation 1455 | Revalues: 320538 | GridSize: 299
Generation 1456 | Revalues: 320750 | GridSize: 300
Generation 1457 | Revalues: 320970 | GridSize: 300
Generation 1458 | Revalues: 321184 | GridSize: 300
