Generation 0 | Revalues: 100 | GridSize: 5
Generation 1203 | Revalues: 263946 | GridSize: 280
Generation 1204 | Revalues: 264172 | GridSize: 286
Generation 1205 | Revalues: 264410 | GridSize: 288
Generation 1206 | Revalues: 264632 | GridSize: 295
Generation 1207 | Revalues: 264872 | GridSize: 298
Generation 1208 | Revalues: 265096 | GridSize: 295
Generation 1209 | Revalues: 265340 | GridSize: 300
Generation 1210 | Revalues: 265570 | GridSize: 300
Generation 1211 | Revalues: 265798 | GridSize: 298
Generation 1212 | Revalues: 266022 | GridSize: 300
Generation 1213 | Revalues: 266240 | GridSize: 296
Generation 1214 | Revalues: 266462 | GridSize: 298
Generation 1215 | Revalues: 266672 | GridSize: 297
Generation 1216 | Revalues: 266900 | GridSize: 297
Generation 1217 | Revalues: 267114 | GridSize: 293
Generation 1218 | Revalues: 267338 | GridSize: 294
Generation 1219 | Revalues: 267550 | GridSize: 300
Generation 1220 | Revalues: 267802 | GridSize: 299
Generation 1221 | Revalues: 268012 | GridSize: 300
Generation 1222 | Revalues: 268220 | GridSize: 300
Generation 1223 | Revalues: 268428 | GridSize: 300
Generation 1224 | Revalues: 268658 | GridSize: 299
Generation 1225 | Revalues: 268890 | GridSize: 299
Generation 1226 | Revalues: 269110 | GridSize: 300
Generation 1227 | Revalues: 269336 | GridSize: 300
Generation 1228 | Revalues: 269556 | GridSize: 298
Generation 1229 | Revalues: 269804 | GridSize: 300
Generation 1230 | Revalues: 270032 | GridSize: 294
Generation 1231 | Revalues: 270220 | GridSize: 296
Generation 1232 | Revalues: 270448 | GridSize: 295
Generation 1233 | Revalues: 270640 | GridSize: 298
Generation 1234 | Revalues: 270842 | GridSize: 300
Generation 1235 | Revalues: 271054 | GridSize: 300
Generation 1236 | Revalues: 271262 | GridSize: 300
Generation 1237 | Revalues: 271482 | GridSize: 296
Generation 1238 | Revalues: 271708 | GridSize: 300
Generation 1239 | Revalues: 271942 | GridSize: 292
Generation 1240 | Revalues: 272152 | GridSize: 290
Generation 1241 | Revalues: 272346 | GridSize: 291
Generation 1242 | Revalues: 272556 | GridSize: 291
Generation 1243 | Revalues: 272766 | GridSize: 289
Generation 1244 | Revalues: 272988 | GridSize: 275
Generation 1245 | Revalues: 273222 | GridSize: 274
Generation 1246 | Revalues: 273456 | GridSize: 273
Generation 1247 | Revalues: 273688 | GridSize: 277
Generation 1248 | Revalues: 273910 | GridSize: 287
Generation 1249 | Revalues: 274134 | GridSize: 277
Generation 1250 | Revalues: 274346 | GridSize: 276
Generation 1251 | Revalues: 274560 | GridSize: 285
Generation 1252 | Revalues: 274776 | GridSize: 285
Generation 1253 | Revalues: 275006 | GridSize: 284
Generation 1254 | Revalues: 275226 | GridSize: 292
Generation 1255 | Revalues: 275464 | GridSize: 300
Generation 1256 | Revalues: 275678 | GridSize: 300
Generation 1257 | Revalues: 275906 | GridSize: 300
Generation 1258 | Revalues: 276112 | GridSize: 300
Generation 1259 | Revalues: 276328 | GridSize: 300
Generation 1260 | Revalues: 276542 | GridSize: 300
Generation 1261 | Revalues: 276754 | GridSize: 298
Generation 1262 | Revalues: 276954 | GridSize: 300
Generation 1263 | Revalues: 277186 | GridSize: 300
Generation 1264 | Revalues: 277410 | GridSize: 300
Generation 1265 | Revalues: 277634 | GridSize: 300
Generation 1266 | Revalues: 277852 | GridSize: 300
Generation 1267 | Revalues: 278054 | GridSize: 300
Generation 1268 | Revalues: 278266 | GridSize: 299
Generation 1269 | Revalues: 278484 | GridSize: 300
Generation 1270 | Revalues: 278694 | GridSize: 300
Generation 1271 | Revalues: 278906 | GridSize: 296
Generation 1272 | Revalues: 279144 | GridSize: 298
Generation 1273 | Revalues: 279356 | GridSize: 295
Generation 1274 | Revalues: 279568 | GridSize: 295
Generation 1275 | Revalues: 279812 | GridSize: 298
Generation 1276 | Revalues: 280036 | GridSize: 300
Generation 1277 | Revalues: 280236 | GridSize: 297
Generation 1278 | Revalues: 280446 | GridSize: 300
Generation 1279 | Revalues: 280662 | GridSize: 299
Generation 1280 | Revalues: 280868 | GridSize: 297
Generation 1281 | Revalues: 281078 | GridSize: 297
Generation 1282 | Revalues: 281282 | GridSize: 300
Generation 1283 | Revalues: 281494 | GridSize: 300
Generation 1284 | Revalues: 281730 | GridSize: 299
Generation 1285 | Revalues: 281944 | GridSize: 300
Generation 1286 | Revalues: 282164 | GridSize: 300
Generation 1287 | Revalues: 282390 | GridSize: 300
Generation 1288 | Revalues: 282622 | GridSize: 298
Generation 1289 | Revalues: 282834 | GridSize: 300
Generation 1290 | Revalues: 283042 | GridSize: 300
Generation 1291 | Revalues: 283256 | GridSize: 300
Generation 1292 | Revalues: 283474 | GridSize: 300
Generation 1293 | Revalues: 283714 | GridSize: 300
Generation 1294 | Revalues: 283924 | GridSize: 299
Generation 1295 | Revalues: 284154 | GridSize: 300
Generation 1296 | Revalues: 284372 | GridSize: 300
Generation 1297 | Revalues: 284572 | GridSize: 300
Generation 1298 | Revalues: 284798 | GridSize: 298
Generation 1299 | Revalues: 284990 | GridSize: 299
Generation 1300 | Revalues: 285214 | GridSize: 295
Generation 1301 | Revalues: 285428 | GridSize: 297
Generation 1302 | Revalues: 285650 | GridSize: 300
Generation 1303 | Revalues: 285866 | GridSize: 300
Generation 1304 | Revalues: 286084 | GridSize: 298
Generation 1305 | Revalues: 286312 | GridSize: 298
Generation 1306 | Revalues: 286552 | GridSize: 297
Generation 1307 | Revalues: 286780 | GridSize: 299
Generation 1308 | Revalues: 286994 | GridSize: 298
Generation 1309 | Revalues: 287230 | GridSize: 300
Generation 1310 | Revalues: 287476 | GridSize: 300
Generation 1311 | Revalues: 287712 | GridSize: 300
Generation 1312 | Revalues: 287936 | GridSize: 300
Generation 1313 | Revalues: 288164 | GridSize: 300
Generation 1314 | Revalues: 288414 | GridSize: 300
Generation 1315 | Revalues: 288638 | GridSize: 300
Generation 1316 | Revalues: 288854 | GridSize: 300
Generation 1317 | Revalues: 289056 | GridSize: 299
Generation 1318 | Revalues: 289280 | GridSize: 295
Generation 1319 | Revalues: 289502 | GridSize: 294
Generation 1320 | Revalues: 289728 | GridSize: 294
Generation 1321 | Revalues: 289952 | GridSize: 292
Generation 1322 | Revalues: 290170 | GridSize: 291
Generation 1323 | Revalues: 290384 | GridSize: 286
Generation 1324 | Revalues: 290622 | GridSize: 290
Generation 1325 | Revalues: 290838 | GridSize: 290
Generation 1326 | Revalues: 291048 | GridSize: 293
Generation 1327 | Revalues: 291266 | GridSize: 292
Generation 1328 | Revalues: 291468 | GridSize: 292
Generation 1329 | Revalues: 291700 | GridSize: 294
Generation 1330 | Revalues: 291924 | GridSize: 291
Generation 1331 | Revalues: 292140 | GridSize: 294
Generation 1332 | Revalues: 292354 | GridSize: 296
Generation 1333 | Revalues: 292572 | GridSize: 294
Generation 1334 | Revalues: 292822 | GridSize: 300
Generation 1335 | Revalues: 293052 | GridSize: 300
Generation 1336 | Revalues: 293276 | GridSize: 300
Generation 1337 | Revalues: 293508 | GridSize: 292
Generation 1338 | Revalues: 293712 | GridSize: 297
Generation 1339 | Revalues: 293934 | GridSize: 298
Generation 1340 | Revalues: 294154 | GridSize: 300
Generation 1341 | Revalues: 294360 | GridSize: 300
Generation 1342 | Revalues: 294578 | GridSize: 300
Generation 1343 | Revalues: 294786 | GridSize: 300
Generation 1344 | Revalues: 295000 | GridSize: 300
Generation 1345 | Revalues: 295234 | GridSize: 300
Generation 1346 | Revalues: 295470 | GridSize: 300
Generation 1347 | Revalues: 295680 | GridSize: 300
Generation 1348 | Revalues: 295892 | GridSize: 300
Generation 1349 | Revalues: 296086 | GridSize: 300
Generation 1350 | Revalues: 296314 | GridSize: 296
Generation 1351 | Revalues: 296526 | GridSize: 297
Generation 1352 | Revalues: 296738 | GridSize: 299
Generation 1353 | Revalues: 296928 | GridSize: 300
Generation 1354 | Revalues: 297128 | GridSize: 298
Generation 1355 | Revalues: 297336 | GridSize: 299
Generation 1356 | Revalues: 297552 | GridSize: 300
Generation 1357 | Revalues: 297752 | GridSize: 300
Generation 1358 | Revalues: 297944 | GridSize: 300
Generation 1359 | Revalues: 298164 | GridSize: 300
Generation 1360 | Revalues: 298370 | GridSize: 300
Generation 1361 | Revalues: 298590 | GridSize: 300
Generation 1362 | Revalues: 298812 | GridSize: 300
Generation 1363 | Revalues: 299032 | GridSize: 295
Generation 1364 | Revalues: 299274 | GridSize: 292
Generation 1365 | Revalues: 299486 | GridSize: 293
Generation 1366 | Revalues: 299692 | GridSize: 295
Generation 1367 | Revalues: 299924 | GridSize: 294
Generation 1368 | Revalues: 300142 | GridSize: 300
Generation 1369 | Revalues: 300370 | GridSize: 298
Generation 1370 | Revalues: 300608 | GridSize: 297
Generation 1371 | Revalues: 300818 | GridSize: 295
Generation 1372 | Revalues: 301040 | GridSize: 292
Generation 1373 | Revalues: 301266 | GridSize: 296
Generation 1374 | Revalues: 301492 | GridSize: 296
Generation 1375 | Revalues: 301742 | GridSize: 299
Generation 1376 | Revalues: 301978 | GridSize: 299
Generation 1377 | Revalues: 302208 | GridSize: 296
Generation 1378 | Revalues: 302426 | GridSize: 300
Generation 1379 | Revalues: 302654 | GridSize: 300
Generation 1380 | Revalues: 302864 | GridSize: 300
Generation 1381 | Revalues: 303086 | GridSize: 300
Generation 1382 | Revalues: 303306 | GridSize: 299
Generation 1383 | Revalues: 303524 | GridSize: 295
Generation 1384 | Revalues: 303716 | GridSize: 297
Generation 1385 | Revalues: 303920 | GridSize: 300
Generation 1386 | Revalues: 304146 | GridSize: 300
Generation 1387 | Revalues: 304344 | GridSize: 300
Generation 1388 | Revalues: 304570 | GridSize: 299
Generation 1389 | Revalues: 304786 | GridSize: 300
Generation 1390 | Revalues: 304996 | GridSize: 298
Generation 1391 | Revalues: 305208 | GridSize: 300
Generation 1392 | Revalues: 305436 | GridSize: 300
Generation 1393 | Revalues: 305650 | GridSize: 300
Generation 1394 | Revalues: 305862 | GridSize: 300
Generation 1395 | Revalues: 306062 | GridSize: 300
Generation 1396 | Revalues: 306308 | GridSize: 300
Generation 1397 | Revalues: 306530 | GridSize: 300
Generation 1398 | Revalues: 306728 | GridSize: 298
Generation 1399 | Revalues: 306964 | GridSize: 298
Generation 1400 | Revalues: 307172 | GridSize: 298
Generation 1401 | Revalues: 307400 | GridSize: 299
Generation 1402 | Revalues: 307628 | GridSize: 299
Generation 1403 | Revalues: 307832 | GridSize: 300
Generation 1404 | Revalues: 308032 | GridSize: 300
Generation 1405 | Revalues: 308262 | GridSize: 298
Generation 1406 | Revalues: 308502 | GridSize: 298
Generation 1407 | Revalues: 308730 | GridSize: 300
Generation 1408 | Revalues: 308960 | GridSize: 298
Generation 1409 | Revalues: 309192 | GridSize: 300
Generation 1410 | Revalues: 309414 | GridSize: 299
Generation 1411 | Revalues: 309626 | GridSize: 291
Generation 1412 | Revalues: 309850 | GridSize: 299
Generation 1413 | Revalues: 310068 | GridSize: 300
Generation 1414 | Revalues: 310296 | GridSize: 298
Generation 1415 | Revalues: 310510 | GridSize: 300
Generation 1416 | Revalues: 310722 | GridSize: 298
Generation 1417 | Revalues: 310912 | GridSize: 299
Generation 1418 | Revalues: 311134 | GridSize: 297
Generation 1419 | Revalues: 311362 | GridSize: 300
Generation 1420 | Revalues: 311576 | GridSize: 300
Generation 1421 | Revalues: 311794 | GridSize: 300
Generation 1422 | Revalues: 312030 | GridSize: 300
Generation 1423 | Revalues: 312232 | GridSize: 300
Generation 1424 | Revalues: 312472 | GridSize: 298
Generation 1425 | Revalues: 312664 | GridSize: 300
Generation 1426 | Revalues: 312876 | GridSize: 300
Generation 1427 | Revalues: 313102 | GridSize: 300
Generation 1428 | Revalues: 313336 | GridSize: 297
Generation 1429 | Revalues: 313552 | GridSize: 300
Generation 1430 | Revalues: 313758 | GridSize: 300
Generation 1431 | Revalues: 313998 | GridSize: 300
Generation 1432 | Revalues: 314208 | GridSize: 296
Generation 1433 | Revalues: 314428 | GridSize: 300
Generation 1434 | Revalues: 314644 | GridSize: 298
Generation 1435 | Revalues: 314860 | GridSize: 298
Generation 1436 | Revalues: 315090 | GridSize: 299
Generation 1437 | Revalues: 315328 | GridSize: 300
Generation 1438 | Revalues: 315540 | GridSize: 300
Generation 1439 | Revalues: 315752 | GridSize: 299
Generation 1440 | Revalues: 315986 | GridSize: 298
Generation 1441 | Revalues: 316216 | GridSize: 300
Generation 1442 | Revalues: 316408 | GridSize: 300
Generation 1443 | Revalues: 316620 | GridSize: 300
Generation 1444 | Revalues: 316844 | GridSize: 297
Generation 1445 | Revalues: 317062 | GridSize: 295
Generation 1446 | Revalues: 317284 | GridSize: 299
Generation 1447 | Revalues: 317510 | GridSize: 300
Generation 1448 | Revalues: 317714 | GridSize: 300
Generation 1449 | Revalues: 317928 | GridSize: 300
Generation 1450 | Revalues: 318138 | GridSize: 300
Generation 1451 | Revalues: 318362 | GridSize: 299
Generation 1452 | Revalues: 318596 | GridSize: 300
Generation 1453 | Revalues: 318810 | GridSize: 298
Generation 1454 | Revalues: 319032 | GridSize: 299
Generation 1455 | Revalues: 319274 | GridSize: 298
Generation 1456 | Revalues: 319504 | GridSize: 299
Generation 1457 | Revalues: 319720 | GridSize: 300
Generation 1458 | Revalues: 319940 | GridSize: 300
Generation 1459 | Revalues: 320154 | GridSize: 300
Generation 1460 | Revalues: 320342 | GridSize: 300
Generation 1461 | Revalues: 320598 | GridSize: 300
Generation 1462 | Revalues: 320828 | GridSize: 295
Generation 1463 | Revalues: 321040 | GridSize: 294
Generation 1464 | Revalues: 321248 | GridSize: 299
Generation 1465 | Revalues: 321462 | GridSize: 299
Generation 1466 | Revalues: 321706 | GridSize: 300
Generation 1467 | Revalues: 321914 | GridSize: 300
Generation 1468 | Revalues: 322142 | GridSize: 300
Generation 1469 | Revalues: 322350 | GridSize: 300
Generation 1470 | Revalues: 322560 | GridSize: 300
Generation 1471 | Revalues: 322792 | GridSize: 298
Generation 1472 | Revalues: 323016 | GridSize: 300
Generation 1473 | Revalues: 323256 | GridSize: 298
Generation 1474 | Revalues: 323490 | GridSize: 299
Generation 1475 | Revalues: 323718 | GridSize: 300
Generation 1476 | Revalues: 323928 | GridSize: 297
Generation 1477 | Revalues: 324150 | GridSize: 293
Generation 1478 | Revalues: 324330 | GridSize: 295
Generation 1479 | Revalues: 324534 | GridSize: 300
Generation 1480 | Revalues: 324746 | GridSize: 300
Generation 1481 | Revalues: 324970 | GridSize: 300
Generation 1482 | Revalues: 325218 | GridSize: 297
Generation 1483 | Revalues: 325422 | GridSize: 292
Generation 1484 | Revalues: 325670 | GridSize: 295
Generation 1485 | Revalues: 325880 | GridSize: 297
Generation 1486 | Revalues: 326102 | GridSize: 299
Generation 1487 | Revalues: 326314 | GridSize: 299
Generation 1488 | Revalues: 326550 | GridSize: 296
Generation 1489 | Revalues: 326782 | GridSize: 294
Generation 1490 | Revalues: 327002 | GridSize: 296
Generation 1491 | Revalues: 327208 | GridSize: 293
Generation 1492 | Revalues: 327420 | GridSize: 294
Generation 1493 | Revalues: 327632 | GridSize: 297
Generation 1494 | Revalues: 327858 | GridSize: 299
Generation 1495 | Revalues: 328074 | GridSize: 292
Generation 1496 | Revalues: 328330 | GridSize: 291
Generation 1497 | Revalues: 328554 | GridSize: 288
Generation 1498 | Revalues: 328790 | GridSize: 293
Generation 1499 | Revalues: 329012 | GridSize: 295
Generation 1500 | Revalues: 329244 | GridSize: 298
Generation 1501 | Revalues: 329472 | GridSize: 291
Generation 1502 | Revalues: 329674 | GridSize: 291
Generation 1503 | Revalues: 329888 | GridSize: 292
Generation 1504 | Revalues: 330116 | GridSize: 299
Generation 1505 | Revalues: 330336 | GridSize: 295
Generation 1506 | Revalues: 330512 | GridSize: 292
Generation 1507 | Revalues: 330748 | GridSize: 297
Generation 1508 | Revalues: 330964 | GridSize: 293
Generation 1509 | Revalues: 331182 | GridSize: 296
Generation 1510 | Revalues: 331398 | GridSize: 300
Generation 1511 | Revalues: 331600 | GridSize: 300
Generation 1512 | Revalues: 331832 | GridSize: 300
Generation 1513 | Revalues: 332060 | GridSize: 299
Generation 1514 | Revalues: 332286 | GridSize: 300
Generation 1515 | Revalues: 332506 | GridSize: 295
Generation 1516 | Revalues: 332732 | GridSize: 293
Generation 1517 | Revalues: 332936 | GridSize: 292
Generation 1518 | Revalues: 333152 | GridSize: 296
Generation 1519 | Revalues: 333364 | GridSize: 297
Generation 1520 | Revalues: 333570 | GridSize: 295
Generation 1521 | Revalues: 333818 | GridSize: 296
Generation 1522 | Revalues: 334068 | GridSize: 299
Generation 1523 | Revalues: 334276 | GridSize: 300
Generation 1524 | Revalues: 334496 | GridSize: 300
Generation 1525 | Revalues: 334714 | GridSize: 300
Generation 1526 | Revalues: 334910 | GridSize: 299
Generation 1527 | Revalues: 335148 | GridSize: 300
Generation 1528 | Revalues: 335364 | GridSize: 300
Generation 1529 | Revalues: 335592 | GridSize: 296
Generation 1530 | Revalues: 335800 | GridSize: 296
Generation 1531 | Revalues: 336020 | GridSize: 299
Generation 1532 | Revalues: 336224 | GridSize: 300
Generation 1533 | Revalues: 336440 | GridSize: 296
Generation 1534 | Revalues: 336660 | GridSize: 298
Generation 1535 | Revalues: 336886 | GridSize: 300
Generation 1536 | Revalues: 337096 | GridSize: 300
Generation 1537 | Revalues: 337328 | GridSize: 300
Generation 1538 | Revalues: 337532 | GridSize: 299
Generation 1539 | Revalues: 337746 | GridSize: 294
Generation 1540 | Revalues: 337984 | GridSize: 295
Generation 1541 | Revalues: 338202 | GridSize: 291
Generation 1542 | Revalues: 338418 | GridSize: 295
Generation 1543 | Revalues: 338646 | GridSize: 294
Generation 1544 | Revalues: 338886 | GridSize: 300
Generation 1545 | Revalues: 339086 | GridSize: 300
Generation 1546 | Revalues: 339296 | GridSize: 300
Generation 1547 | Revalues: 339514 | GridSize: 299
Generation 1548 | Revalues: 339722 | GridSize: 300
Generation 1549 | Revalues: 339954 | GridSize: 300
Generation 1550 | Revalues: 340188 | GridSize: 299
Generation 1551 | Revalues: 340406 | GridSize: 296
Generation 1552 | Revalues: 340630 | GridSize: 300
Generation 1553 | Revalues: 340858 | GridSize: 300
Generation 1554 | Revalues: 341068 | GridSize: 300
Generation 1555 | Revalues: 341298 | GridSize: 299
Generation 1556 | Revalues: 341502 | GridSize: 300
Generation 1557 | Revalues: 341712 | GridSize: 298
Generation 1558 | Revalues: 341938 | GridSize: 300
Generation 1559 | Revalues: 342156 | GridSize: 295
Generation 1560 | Revalues: 342392 | GridSize: 300
Generation 1561 | Revalues: 342612 | GridSize: 300
Generation 1562 | Revalues: 342820 | GridSize: 300
Generation 1563 | Revalues: 343038 | GridSize: 297
Generation 1564 | Revalues: 343254 | GridSize: 297
Generation 1565 | Revalues: 343472 | GridSize: 300
Generation 1566 | Revalues: 343696 | GridSize: 300
Generation 1567 | Revalues: 343928 | GridSize: 300
Generation 1568 | Revalues: 344152 | GridSize: 300
Generation 1569 | Revalues: 344368 | GridSize: 300
Generation 1570 | Revalues: 344574 | GridSize: 298
Generation 1571 | Revalues: 344812 | GridSize: 296
Generation 1572 | Revalues: 345016 | GridSize: 297
Generation 1573 | Revalues: 345208 | GridSize: 299
Generation 1574 | Revalues: 345446 | GridSize: 300
Generation 1575 | Revalues: 345666 | GridSize: 300
Generation 1576 | Revalues: 345872 | GridSize: 298
Generation 1577 | Revalues: 346094 | GridSize: 295
Generation 1578 | Revalues: 346332 | GridSize: 297
Generation 1579 | Revalues: 346544 | GridSize: 298
Generation 1580 | Revalues: 346780 | GridSize: 299
Generation 1581 | Revalues: 346990 | GridSize: 300
Generation 1582 | Revalues: 347224 | GridSize: 299
Generation 1583 | Revalues: 347446 | GridSize: 299
Generation 1584 | Revalues: 347660 | GridSize: 300
Generation 1585 | Revalues: 347884 | GridSize: 300
Generation 1586 | Revalues: 348098 | GridSize: 298
Generation 1587 | Revalues: 348322 | GridSize: 300
Generation 1588 | Revalues: 348538 | GridSize: 300
Generation 1589 | Revalues: 348752 | GridSize: 293
Generation 1590 | Revalues: 348952 | GridSize: 291
Generation 1591 | Revalues: 349168 | GridSize: 298
Generation 1592 | Revalues: 349406 | GridSize: 300
Generation 1593 | Revalues: 349620 | GridSize: 300
Generation 1594 | Revalues: 349838 | GridSize: 300
Generation 1595 | Revalues: 350046 | GridSize: 300
Generation 1596 | Revalues: 350236 | GridSize: 297
Generation 1597 | Revalues: 350458 | GridSize: 300
Generation 1598 | Revalues: 350680 | GridSize: 300
Generation 1599 | Revalues: 350914 | GridSize: 298
Generation 1600 | Revalues: 351142 | GridSize: 298
Generation 1601 | Revalues: 351366 | GridSize: 298
Generation 1602 | Revalues: 351590 | GridSize: 300
Generation 1603 | Revalues: 351810 | GridSize: 300
Generation 1604 | Revalues: 352048 | GridSize: 300
Generation 1605 | Revalues: 352262 | GridSize: 300
Generation 1606 | Revalues: 352490 | GridSize: 300
Generation 1607 | Revalues: 352708 | GridSize: 298
Generation 1608 | Revalues: 352922 | GridSize: 300
Generation 1609 | Revalues: 353136 | GridSize: 299
Generation 1610 | Revalues: 353336 | GridSize: 300
Generation 1611 | Revalues: 353528 | GridSize: 300
Generation 1612 | Revalues: 353730 | GridSize: 299
Generation 1613 | Revalues: 353978 | GridSize: 300
Generation 1614 | Revalues: 354156 | GridSize: 300
Generation 1615 | Revalues: 354420 | GridSize: 300
Generation 1616 | Revalues: 354650 | GridSize: 300
Generation 1617 | Revalues: 354824 | GridSize: 298
Generation 1618 | Revalues: 355020 | GridSize: 299
Generation 1619 | Revalues: 355236 | GridSize: 300
Generation 1620 | Revalues: 355466 | GridSize: 299
Generation 1621 | Revalues: 355684 | GridSize: 300
Generation 1622 | Revalues: 355890 | GridSize: 300
Generation 1623 | Revalues: 356142 | GridSize: 298
Generation 1624 | Revalues: 356352 | GridSize: 296
Generation 1625 | Revalues: 356556 | GridSize: 299
Generation 1626 | Revalues: 356794 | GridSize: 300
Generation 1627 | Revalues: 357000 | GridSize: 300
Generation 1628 | Revalues: 357240 | GridSize: 297
Generation 1629 | Revalues: 357478 | GridSize: 299
Generation 1630 | Revalues: 357702 | GridSize: 299
Generation 1631 | Revalues: 357924 | GridSize: 300
Generation 1632 | Revalues: 358140 | GridSize: 300
Generation 1633 | Revalues: 358368 | GridSize: 299
Generation 1634 | Revalues: 358584 | GridSize: 299
Generation 1635 | Revalues: 358788 | GridSize: 300
Generation 1636 | Revalues: 359012 | GridSize: 300
Generation 1637 | Revalues: 359236 | GridSize: 299
Generation 1638 | Revalues: 359450 | GridSize: 300
Generation 1639 | Revalues: 359684 | GridSize: 300
Generation 1640 | Revalues: 359894 | GridSize: 299
Generation 1641 | Revalues: 360114 | GridSize: 295
Generation 1642 | Revalues: 360350 | GridSize: 300
Generation 1643 | Revalues: 360556 | GridSize: 298
Generation 1644 | Revalues: 360796 | GridSize: 299
Generation 1645 | Revalues: 361034 | GridSize: 300
Generation 1646 | Revalues: 361262 | GridSize: 300
Generation 1647 | Revalues: 361490 | GridSize: 300
Generation 1648 | Revalues: 361730 | GridSize: 300
Generation 1649 | Revalues: 361944 | GridSize: 300
Generation 1650 | Revalues: 362148 | GridSize: 300
Generation 1651 | Revalues: 362382 | GridSize: 296
Generation 1652 | Revalues: 362582 | GridSize: 295
Generation 1653 | Revalues: 362814 | GridSize: 296
Generation 1654 | Revalues: 363026 | GridSize: 299
Generation 1655 | Revalues: 363240 | GridSize: 294
Generation 1656 | Revalues: 363452 | GridSize: 295
Generation 1657 | Revalues: 363664 | GridSize: 300
Generation 1658 | Revalues: 363880 | GridSize: 300
Generation 1659 | Revalues: 364092 | GridSize: 296
Generation 1660 | Revalues: 364316 | GridSize: 299
Generation 1661 | Revalues: 364540 | GridSize: 279
Generation 1662 | Revalues: 364770 | GridSize: 283
Generation 1663 | Revalues: 365002 | GridSize: 277
Generation 1664 | Revalues: 365218 | GridSize: 274
Generation 1665 | Revalues: 365456 | GridSize: 276
Generation 1666 | Revalues: 365672 | GridSize: 278
Generation 1667 | Revalues: 365878 | GridSize: 280
Generation 1668 | Revalues: 366112 | GridSize: 281
Generation 1669 | Revalues: 366308 | GridSize: 277
Generation 1670 | Revalues: 366546 | GridSize: 278
Generation 1671 | Revalues: 366794 | GridSize: 280
Generation 1672 | Revalues: 367020 | GridSize: 287
Generation 1673 | Revalues: 367212 | GridSize: 290
Generation 1674 | Revalues: 367432 | GridSize: 294
Generation 1675 | Revalues: 367642 | GridSize: 293
Generation 1676 | Revalues: 367870 | GridSize: 298
Generation 1677 | Revalues: 368096 | GridSize: 300
Generation 1678 | Revalues: 368318 | GridSize: 300
Generation 1679 | Revalues: 368552 | GridSize: 299
Generation 1680 | Revalues: 368768 | GridSize: 298
Generation 1681 | Revalues: 368966 | GridSize: 300
Generation 1682 | Revalues: 369160 | GridSize: 300
Generation 1683 | Revalues: 369370 | GridSize: 300
Generation 1684 | Revalues: 369566 | GridSize: 299
Generation 1685 | Revalues: 369798 | GridSize: 300
Generation 1686 | Revalues: 370054 | GridSize: 298
Generation 1687 | Revalues: 370306 | GridSize: 300
Generation 1688 | Revalues: 370500 | GridSize: 300
Generation 1689 | Revalues: 370690 | GridSize: 299
Generation 1690 | Revalues: 370902 | GridSize: 300
Generation 1691 | Revalues: 371144 | GridSize: 296
Generation 1692 | Revalues: 371346 | GridSize: 296
Generation 1693 | Revalues: 371552 | GridSize: 300
Generation 1694 | Revalues: 371758 | GridSize: 300
Generation 1695 | Revalues: 372016 | GridSize: 296
Generation 1696 | Revalues: 372212 | GridSize: 298
Generation 1697 | Revalues: 372434 | GridSize: 300
Generation 1698 | Revalues: 372650 | GridSize: 300
Generation 1699 | Revalues: 372884 | GridSize: 300
Generation 1700 | Revalues: 373106 | GridSize: 300
Generation 1701 | Revalues: 373316 | GridSize: 300
Generation 1702 | Revalues: 373532 | GridSize: 298
Generation 1703 | Revalues: 373766 | GridSize: 299
Generation 1704 | Revalues: 374000 | GridSize: 300
Generation 1705 | Revalues: 374206 | GridSize: 300
Generation 1706 | Revalues: 374440 | GridSize: 300
Generation 1707 | Revalues: 374634 | GridSize: 300
Generation 1708 | Revalues: 374876 | GridSize: 296
Generation 1709 | Revalues: 375088 | GridSize: 300
Generation 1710 | Revalues: 375310 | GridSize: 300
Generation 1711 | Revalues: 375522 | GridSize: 300
Generation 1712 | Revalues: 375744 | GridSize: 300
Generation 1713 | Revalues: 375968 | GridSize: 298
Generation 1714 | Revalues: 376190 | GridSize: 299
Generation 1715 | Revalues: 376420 | GridSize: 295
Generation 1716 | Revalues: 376638 | GridSize: 297
Generation 1717 | Revalues: 376890 | GridSize: 300
Generation 1718 | Revalues: 377120 | GridSize: 300
Generation 1719 | Revalues: 377320 | GridSize: 300
Generation 1720 | Revalues: 377550 | GridSize: 300
Generation 1721 | Revalues: 377782 | GridSize: 300
Generation 1722 | Revalues: 378004 | GridSize: 298
Generation 1723 | Revalues: 378224 | GridSize: 298
Generation 1724 | Revalues: 378446 | GridSize: 300
Generation 1725 | Revalues: 378670 | GridSize: 300
Generation 1726 | Revalues: 378876 | GridSize: 299
Generation 1727 | Revalues: 379112 | GridSize: 300
Generation 1728 | Revalues: 379328 | GridSize: 298
Generation 1729 | Revalues: 379538 | GridSize: 300
Generation 1730 | Revalues: 379740 | GridSize: 300
Generation 1731 | Revalues: 379986 | GridSize: 300
Generation 1732 | Revalues: 380204 | GridSize: 300
Generation 1733 | Revalues: 380420 | GridSize: 300
Generation 1734 | Revalues: 380648 | GridSize: 300
Generation 1735 | Revalues: 380864 | GridSize: 300
Generation 1736 | Revalues: 381098 | GridSize: 300
Generation 1737 | Revalues: 381316 | GridSize: 299
Generation 1738 | Revalues: 381524 | GridSize: 300
Generation 1739 | Revalues: 381744 | GridSize: 298
